STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27305,375046N1207071W001,2541445,2020-03-17T15:00:00Z,233,232.5,0,220,13,220,219.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2541461,2020-01-17T15:00:00Z,233,232.5,0,215,18,215,214.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2541477,2019-12-05T15:00:00Z,233,232.5,0,218,15,218,217.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2541493,2019-11-05T15:00:00Z,233,232.5,0,222,11,222,221.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2491644,2019-10-07T15:00:00Z,233,232.5,0,225,8,225,224.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2491660,2019-09-03T15:00:00Z,233,232.5,0,236,-3,236,235.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2491676,2019-08-14T15:00:00Z,233,232.5,0,224,9,224,223.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2491692,2019-07-25T15:00:00Z,233,232.5,0,228,5,228,227.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2469718,2019-05-07T00:00:00Z,233,232.5,0,227,6,227,226.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
27305,375046N1207071W001,2469702,2019-04-19T00:00:00Z,233,232.5,0,220,13,220,219.5,Pumping,Electric sounder measurement,Water level accuracy to nearest foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
