STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10195,372432N1203977W001,1321159,1979-10-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321158,1979-02-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321157,1978-10-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321156,1976-02-03T00:00:00Z,187.42,187.42,0,16.4,171.02,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321155,1975-03-03T00:00:00Z,187.42,187.42,0,16.3,171.12,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321154,1974-03-04T00:00:00Z,187.42,187.42,0,15.3,172.12,15.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321153,1973-03-05T00:00:00Z,187.42,187.42,0,16.7,170.72,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321152,1972-03-02T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321151,1971-03-02T00:00:00Z,187.42,187.42,0,14.8,172.62,14.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321150,1970-10-06T00:00:00Z,187.42,187.42,0,13.8,173.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321149,1970-03-01T00:00:00Z,187.42,187.42,0,15.1,172.32,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321148,1969-03-01T00:00:00Z,187.42,187.42,0,16.4,171.02,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321147,1968-03-01T00:00:00Z,187.42,187.42,0,17.1,170.32,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321146,1966-03-01T00:00:00Z,187.42,187.42,0,16.1,171.32,16.1,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321145,1963-03-01T00:00:00Z,187.42,187.42,0,16.2,171.22,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321144,1961-04-03T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321143,1961-03-01T00:00:00Z,187.42,187.42,0,16.6,170.82,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321142,1961-02-27T00:00:00Z,187.42,187.42,0,16.6,170.82,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321141,1961-02-01T00:00:00Z,187.42,187.42,0,16.4,171.02,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321140,1961-01-04T00:00:00Z,187.42,187.42,0,16.4,171.02,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321139,1960-12-05T00:00:00Z,187.42,187.42,0,16.3,171.12,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321138,1960-10-25T00:00:00Z,187.42,187.42,0,16,171.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321137,1960-10-03T00:00:00Z,187.42,187.42,0,15.7,171.72,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321136,1960-10-01T00:00:00Z,187.42,187.42,0,15.7,171.72,15.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321135,1960-09-01T00:00:00Z,187.42,187.42,0,14.5,172.92,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321134,1960-08-01T00:00:00Z,187.42,187.42,0,13.2,174.22,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321133,1960-07-01T00:00:00Z,187.42,187.42,0,11.9,175.52,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321132,1960-06-01T00:00:00Z,187.42,187.42,0,13.3,174.12,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321131,1960-05-01T00:00:00Z,187.42,187.42,0,13.2,174.22,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321130,1960-04-01T00:00:00Z,187.42,187.42,0,14.6,172.82,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321129,1960-03-03T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321128,1960-03-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321127,1960-02-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321126,1960-01-01T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
10195,372432N1203977W001,1321125,1959-10-05T00:00:00Z,187.42,187.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
