STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25553,361378N1199499W001,941081,2009-09-30T00:00:00Z,243.89,242.39,0,9.2,234.69,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941080,2009-04-01T00:00:00Z,243.89,242.39,0,9.2,234.69,9.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941079,2008-09-30T00:00:00Z,243.89,242.39,0,9.3,234.59,9.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941078,2008-04-02T00:00:00Z,243.89,242.39,0,6,237.89,6,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941077,2007-10-01T00:00:00Z,243.89,242.39,0,6.5,237.39,6.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941076,2007-04-01T00:00:00Z,243.89,242.39,0,6.25,237.64,6.25,4.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941075,2006-10-01T00:00:00Z,243.89,242.39,0,6.35,237.54,6.35,4.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941074,2006-04-01T00:00:00Z,243.89,242.39,0,4.55,239.34,4.55,3.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941073,2005-04-01T00:00:00Z,243.89,242.39,0,4.3,239.59,4.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941072,2004-10-01T00:00:00Z,243.89,242.39,0,6.9,236.99,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25553,361378N1199499W001,941071,2004-04-01T00:00:00Z,243.89,242.39,0,5.4,238.49,5.4,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
