STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12856,370741N1208435W001,1211347,1990-02-14T00:00:00Z,111.64,110.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211346,1989-10-30T00:00:00Z,111.64,110.64,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211345,1989-03-21T00:00:00Z,111.64,110.64,0,28,83.64,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211344,1988-11-02T00:00:00Z,111.64,110.64,0,20,91.64,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211343,1988-03-15T00:00:00Z,111.64,110.64,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211342,1987-11-03T00:00:00Z,111.64,110.64,0,23.5,88.14,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211341,1987-03-26T00:00:00Z,111.64,110.64,0,19,92.64,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211340,1986-10-22T00:00:00Z,111.64,110.64,0,21,90.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211339,1986-03-27T00:00:00Z,111.64,110.64,0,19.5,92.14,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211338,1985-10-25T00:00:00Z,111.64,110.64,0,24,87.64,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211337,1985-04-17T00:00:00Z,111.64,110.64,0,23,88.64,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211336,1984-11-28T00:00:00Z,111.64,110.64,0,20,91.64,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211335,1983-11-10T00:00:00Z,111.64,110.64,0,22.5,89.14,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211334,1983-04-22T00:00:00Z,111.64,110.64,0,26.5,85.14,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211333,1982-11-03T00:00:00Z,111.64,110.64,0,26,85.64,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211332,1982-04-21T00:00:00Z,111.64,110.64,0,23,88.64,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211331,1981-10-21T00:00:00Z,111.64,110.64,0,25,86.64,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211330,1981-04-01T00:00:00Z,111.64,110.64,0,21,90.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211329,1980-10-21T00:00:00Z,111.64,110.64,0,25,86.64,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211328,1980-03-20T00:00:00Z,111.64,110.64,0,23,88.64,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211327,1979-10-17T00:00:00Z,111.64,110.64,0,25.5,86.14,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211326,1979-03-13T00:00:00Z,111.64,110.64,0,24,87.64,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211325,1978-09-27T00:00:00Z,111.64,110.64,0,25.1,86.54,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211324,1978-04-11T00:00:00Z,111.64,110.64,0,22.5,89.14,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211323,1977-10-18T00:00:00Z,111.64,110.64,0,30.5,81.14,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211322,1977-06-22T00:00:00Z,111.64,110.64,0,35,76.64,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211321,1977-03-15T00:00:00Z,111.64,110.64,0,29,82.64,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211320,1976-10-14T00:00:00Z,111.64,110.64,0,23.5,88.14,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211319,1976-08-03T00:00:00Z,111.64,110.64,0,32,79.64,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211318,1976-03-16T00:00:00Z,111.64,110.64,0,21,90.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211317,1975-10-15T00:00:00Z,111.64,110.64,0,24,87.64,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211316,1975-03-26T00:00:00Z,111.64,110.64,0,23,88.64,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211315,1974-10-16T00:00:00Z,111.64,110.64,0,24.5,87.14,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12856,370741N1208435W001,1211314,1974-04-10T00:00:00Z,111.64,110.64,0,21,90.64,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
