STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25889,340758N1172867W002,1631637,2010-11-15T00:00:00Z,997.54,997.54,0,80.96,916.58,80.96,80.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631636,2010-10-13T00:00:00Z,997.54,997.54,0,80.85,916.69,80.85,80.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631635,2010-09-09T00:00:00Z,997.54,997.54,0,80.74,916.8,80.74,80.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631634,2010-08-06T00:00:00Z,997.54,997.54,0,80.63,916.91,80.63,80.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631633,2010-07-07T00:00:00Z,997.54,997.54,0,80.64,916.9,80.64,80.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631632,2010-06-16T00:00:00Z,997.54,997.54,0,80.63,916.91,80.63,80.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631631,2010-05-17T00:00:00Z,997.54,997.54,0,80.61,916.93,80.61,80.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631630,2010-04-15T00:00:00Z,997.54,997.54,0,80.56,916.98,80.56,80.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631629,2010-03-23T00:00:00Z,997.54,997.54,0,80.59,916.95,80.59,80.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631628,2010-02-23T00:00:00Z,997.54,997.54,0,80.6,916.94,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631627,2010-01-28T00:00:00Z,997.54,997.54,0,80.58,916.96,80.58,80.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631626,2009-12-29T00:00:00Z,997.54,997.54,0,80.75,916.79,80.75,80.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631625,2009-11-13T00:00:00Z,997.54,997.54,0,80.89,916.65,80.89,80.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631624,2009-10-23T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631623,2009-09-15T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631622,2009-08-19T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631621,2009-07-22T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631620,2009-06-17T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631619,2009-05-13T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631618,2009-04-16T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631617,2009-03-18T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631616,2009-02-19T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631615,2009-01-21T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631614,2008-12-09T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631613,2008-11-21T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631612,2008-10-16T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631611,2008-09-16T00:00:00Z,997.54,997.54,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631584,2008-08-12T00:00:00Z,997.54,997.54,0,80.62,916.92,80.62,80.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631583,2008-07-15T00:00:00Z,997.54,997.54,0,80.59,916.95,80.59,80.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25889,340758N1172867W002,1631582,2008-06-16T00:00:00Z,997.54,997.54,0,80.69,916.85,80.69,80.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
