STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28401,334781N1147410W002,1324169,1981-05-21T00:00:00Z,237.55,237.55,0,7.17,230.38,7.17,7.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324168,1981-03-31T00:00:00Z,237.55,237.55,0,7.75,229.8,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324167,1981-02-25T00:00:00Z,237.55,237.55,0,6.88,230.67,6.88,6.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324166,1981-02-18T00:00:00Z,237.55,237.55,0,6.7,230.85,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324165,1981-02-13T00:00:00Z,237.55,237.55,0,6.2,231.35,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324164,1981-02-11T00:00:00Z,237.55,237.55,0,6.25,231.3,6.25,6.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324163,1981-02-04T00:00:00Z,237.55,237.55,0,6.22,231.33,6.22,6.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324162,1981-02-02T00:00:00Z,237.55,237.55,0,6.3,231.25,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324161,1981-01-12T00:00:00Z,237.55,237.55,0,7.26,230.29,7.26,7.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324160,1981-01-05T00:00:00Z,237.55,237.55,0,7.3,230.25,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324159,1980-12-18T00:00:00Z,237.55,237.55,0,7.83,229.72,7.83,7.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324158,1980-11-24T00:00:00Z,237.55,237.55,0,7.59,229.96,7.59,7.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324157,1980-10-20T00:00:00Z,237.55,237.55,0,6.62,230.93,6.62,6.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
28401,334781N1147410W002,1324156,1980-09-03T00:00:00Z,237.55,237.55,0,5.75,231.8,5.75,5.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
