STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46184,352986N1193016W001,2632571,2020-06-17T00:00:00Z,311,311,0,124.3,186.7,124.3,124.3,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2632570,2020-05-20T00:00:00Z,311,311,0,108.1,202.9,108.1,108.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2632569,2020-04-15T00:00:00Z,311,311,0,115.6,195.4,115.6,115.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2632568,2020-03-18T00:00:00Z,311,311,0,120.1,190.9,120.1,120.1,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2632567,2020-02-19T00:00:00Z,311,311,0,57.7,253.3,57.7,57.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2632566,2020-01-22T00:00:00Z,311,311,0,53.7,257.3,53.7,53.7,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2499438,2019-12-18T00:00:00Z,311,311,0,56,255,56,56,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2499437,2019-11-20T00:00:00Z,311,311,0,55.9,255.1,55.9,55.9,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2499436,2019-10-16T00:00:00Z,311,311,0,69.6,241.4,69.6,69.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
46184,352986N1193016W001,2499435,2019-09-18T00:00:00Z,311,311,0,71.6,239.4,71.6,71.6,NA,Electric sounder measurement,Water level accuracy is unknown,1135,West Kern Water District,Well 2-02,1135,West Kern Water District
