STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20187,358494N1192287W001,2617881,2020-03-12T16:24:00Z,330.66,330.66,0,264.5,66.16,264.5,264.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2494249,2019-11-19T16:09:00Z,330.66,330.66,0,284,46.66,284,284,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2454650,2019-03-04T18:07:00Z,330.66,330.66,0,260.3,70.36,260.3,260.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
20187,358494N1192287W001,2430915,2018-10-01T18:48:00Z,330.66,330.66,0,275,55.66,275,275,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,new coordinates,1,Department of Water Resources
20187,358494N1192287W001,2287674,2018-03-05T12:00:00Z,330.66,330.66,0,351,-20.34,351,351,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2275233,2017-10-17T19:13:00Z,330.66,330.66,0,254,76.66,254,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2241349,2017-03-13T12:00:00Z,330.66,330.66,0,239.8,90.86,239.8,239.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2187779,2016-03-08T12:00:00Z,330.66,330.66,0,236,94.66,236,236,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2176479,2015-10-05T12:00:00Z,330.66,330.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20187,358494N1192287W001,2134650,2015-03-02T10:15:00Z,330.66,330.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
