STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2995,377786N1215340W001,1668354,2007-10-07T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668355,2007-03-07T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668352,2006-10-01T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668353,2006-04-06T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668350,2005-10-25T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668351,2005-03-01T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668348,2004-10-01T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668349,2004-03-09T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668347,2002-09-30T00:00:00Z,49.39,48.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668346,2002-03-05T00:00:00Z,49.39,48.39,0,13.3,36.09,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668345,2001-10-09T00:00:00Z,49.39,48.39,0,16.7,32.69,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668344,2001-03-01T00:00:00Z,49.39,48.39,0,9.4,39.99,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668340,2000-10-02T00:00:00Z,49.39,48.39,0,8.6,40.79,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2995,377786N1215340W001,1668339,2000-03-20T00:00:00Z,49.39,48.39,0,9.1,40.29,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
