STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14913,367786N1204585W001,1131667,1965-12-20T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131666,1963-12-20T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131665,1963-03-14T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131664,1962-10-25T00:00:00Z,202.47,202.47,0,82.6,119.87,82.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131663,1962-03-28T00:00:00Z,202.47,202.47,0,224,-21.53,224,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131662,1962-03-22T00:00:00Z,202.47,202.47,0,94.4,108.07,94.4,94.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131661,1961-05-05T00:00:00Z,202.47,202.47,0,228,-25.53,228,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14913,367786N1204585W001,1131660,1961-03-01T00:00:00Z,202.47,202.47,0,88.7,113.77,88.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131659,1960-10-10T00:00:00Z,202.47,202.47,0,89.8,112.67,89.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131658,1960-03-09T00:00:00Z,202.47,202.47,0,89.9,112.57,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131657,1960-02-01T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131656,1959-12-17T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131655,1959-11-18T00:00:00Z,202.47,202.47,0,6,196.47,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131654,1959-10-16T00:00:00Z,202.47,202.47,0,5.7,196.77,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131653,1959-10-06T00:00:00Z,202.47,202.47,0,102.1,100.37,102.1,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131652,1959-09-03T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131651,1959-07-02T00:00:00Z,202.47,202.47,0,6.9,195.57,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131650,1959-06-04T00:00:00Z,202.47,202.47,0,6.2,196.27,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131649,1959-05-08T00:00:00Z,202.47,202.47,0,4.1,198.37,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131648,1959-04-09T00:00:00Z,202.47,202.47,0,3.6,198.87,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131647,1959-03-19T00:00:00Z,202.47,202.47,0,96.4,106.07,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14913,367786N1204585W001,1131646,1959-01-20T00:00:00Z,202.47,202.47,0,4.5,197.97,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131645,1958-12-01T00:00:00Z,202.47,202.47,0,7.6,194.87,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131644,1958-11-01T00:00:00Z,202.47,202.47,0,6.5,195.97,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131643,1958-10-20T00:00:00Z,202.47,202.47,0,92.3,110.17,92.3,92.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131642,1958-10-01T00:00:00Z,202.47,202.47,0,8,194.47,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131641,1958-09-01T00:00:00Z,202.47,202.47,0,7.5,194.97,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131640,1958-08-01T00:00:00Z,202.47,202.47,0,7.3,195.17,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131639,1958-07-01T00:00:00Z,202.47,202.47,0,6.8,195.67,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131638,1958-06-01T00:00:00Z,202.47,202.47,0,5.3,197.17,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131637,1958-05-07T00:00:00Z,202.47,202.47,0,182.3,20.17,182.3,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14913,367786N1204585W001,1131636,1958-05-01T00:00:00Z,202.47,202.47,0,3.8,198.67,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131635,1958-03-01T00:00:00Z,202.47,202.47,0,5.4,197.07,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131634,1958-01-01T00:00:00Z,202.47,202.47,0,7,195.47,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131633,1957-12-01T00:00:00Z,202.47,202.47,0,6.6,195.87,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131632,1957-11-01T00:00:00Z,202.47,202.47,0,7.8,194.67,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14913,367786N1204585W001,1131631,1957-09-01T00:00:00Z,202.47,202.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
