STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6575,340628N1171351W001,1617234,1992-08-13T00:00:00Z,1651.67,1651.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617233,1992-08-12T00:00:00Z,1651.67,1651.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617232,1992-06-12T00:00:00Z,1651.67,1651.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617231,1991-11-27T00:00:00Z,1651.67,1651.67,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617230,1990-12-04T00:00:00Z,1651.67,1651.67,0,119.97,1531.7,119.97,119.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617229,1989-12-01T00:00:00Z,1651.67,1651.67,0,116.15,1535.52,116.15,116.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617228,1987-12-09T00:00:00Z,1651.67,1651.67,0,107.87,1543.8,107.87,107.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617227,1987-06-17T00:00:00Z,1651.67,1651.67,0,106.42,1545.25,106.42,106.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617226,1986-11-20T00:00:00Z,1651.67,1651.67,0,106.05,1545.62,106.05,106.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617225,1986-06-18T00:00:00Z,1651.67,1651.67,0,107.82,1543.85,107.82,107.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617224,1985-10-15T00:00:00Z,1651.67,1651.67,0,104.2,1547.47,104.2,104.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617223,1985-09-24T00:00:00Z,1651.67,1651.67,0,104.76,1546.91,104.76,104.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617222,1984-01-30T00:00:00Z,1651.67,1651.67,0,100.9,1550.77,100.9,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617221,1983-12-06T00:00:00Z,1651.67,1651.67,0,100.7,1550.97,100.7,100.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617220,1983-10-27T00:00:00Z,1651.67,1651.67,0,102.4,1549.27,102.4,102.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617219,1983-09-02T00:00:00Z,1651.67,1651.67,0,102.6,1549.07,102.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617218,1983-07-25T00:00:00Z,1651.67,1651.67,0,93.8,1557.87,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617217,1983-06-01T00:00:00Z,1651.67,1651.67,0,93.9,1557.77,93.9,93.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617216,1983-04-28T00:00:00Z,1651.67,1651.67,0,94.2,1557.47,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617215,1983-03-29T00:00:00Z,1651.67,1651.67,0,94.1,1557.57,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617214,1983-02-23T00:00:00Z,1651.67,1651.67,0,93.5,1558.17,93.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6575,340628N1171351W001,1617213,1982-06-07T00:00:00Z,1651.67,1651.67,0,97.6,1554.07,97.6,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
