STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32379,369821N1203685W001,1269615,1988-10-09T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269614,1988-02-02T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269613,1987-10-11T00:00:00Z,159.24,159.24,0,48,111.24,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269612,1987-01-27T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269611,1986-10-02T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269610,1986-02-04T00:00:00Z,159.24,159.24,0,31.5,127.74,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269609,1985-10-17T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269608,1985-02-01T00:00:00Z,159.24,159.24,0,30.4,128.84,30.4,30.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269607,1984-11-10T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269606,1984-01-18T00:00:00Z,159.24,159.24,0,4,155.24,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269605,1983-10-27T00:00:00Z,159.24,159.24,0,12,147.24,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269604,1983-01-27T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269603,1982-10-05T00:00:00Z,159.24,159.24,0,49,110.24,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269602,1982-01-20T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269601,1981-10-06T00:00:00Z,159.24,159.24,0,64.5,94.74,64.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32379,369821N1203685W001,1269600,1981-02-04T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269599,1980-10-31T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269598,1980-01-30T00:00:00Z,159.24,159.24,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269597,1979-09-21T00:00:00Z,159.24,159.24,0,80.3,78.94,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269596,1979-01-29T00:00:00Z,159.24,159.24,0,81.2,78.04,81.2,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269595,1978-10-09T00:00:00Z,159.24,159.24,0,86.4,72.84,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269594,1978-01-26T00:00:00Z,159.24,159.24,0,90.4,68.84,90.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269593,1977-10-13T00:00:00Z,159.24,159.24,0,97.2,62.04,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269592,1977-01-27T00:00:00Z,159.24,159.24,0,83.6,75.64,83.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269591,1976-10-05T00:00:00Z,159.24,159.24,0,94,65.24,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269590,1976-01-30T00:00:00Z,159.24,159.24,0,60.8,98.44,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
32379,369821N1203685W001,1269589,1975-10-07T00:00:00Z,159.24,159.24,0,66.2,93.04,66.2,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
