STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38006,343386N1191023W001,2626393,2020-03-10T00:00:00Z,285.863,285.863,0,97.21,188.653,97.21,97.21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2625905,2020-03-06T00:00:00Z,285.863,285.863,8.2,110,184.063,101.8,101.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2626403,2020-01-21T00:00:00Z,285.863,285.863,0,97.84,188.023,97.84,97.84,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2625830,2019-12-05T00:00:00Z,285.863,285.863,8.2,109,185.063,100.8,100.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2626389,2019-11-13T00:00:00Z,285.863,285.863,0,108.48,177.383,108.48,108.48,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2485583,2019-10-31T00:00:00Z,285.863,285.863,9.4,123,172.263,113.6,113.6,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2485670,2019-09-23T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2485737,2019-07-05T00:00:00Z,285.863,285.863,0,102.82,183.043,102.82,102.82,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2485413,2019-06-03T00:00:00Z,285.863,285.863,9.43,110,185.293,100.57,100.57,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2470229,2019-05-08T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2458064,2019-03-12T00:00:00Z,285.863,285.863,11.49,110,187.353,98.51,98.51,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2458892,2019-03-06T00:00:00Z,285.863,285.863,0,107.38,178.483,107.38,107.38,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2458878,2019-01-08T00:00:00Z,285.863,285.863,0,123.52,162.343,123.52,123.52,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2458022,2018-12-31T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Could not measure due to insufficient staff.,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2418150,2018-11-07T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2417805,2018-10-23T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2417844,2018-09-20T00:00:00Z,285.863,285.863,0,152.45,133.413,152.45,152.45,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2418114,2018-07-24T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2418098,2018-07-12T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2417489,2018-06-04T00:00:00Z,285.863,285.863,0,109.2,176.663,109.2,109.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2418079,2018-05-09T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2288725,2018-03-19T00:00:00Z,285.863,285.863,11.55,120,177.413,108.45,108.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2289703,2018-03-13T00:00:00Z,285.863,285.863,0,149.27,136.593,149.27,149.27,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2288968,2018-01-17T00:00:00Z,285.863,285.863,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2288724,2017-12-12T00:00:00Z,285.863,285.863,6.98,125,167.843,118.02,118.02,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
38006,343386N1191023W001,2289702,2017-11-30T00:00:00Z,285.863,285.863,0,116.62,169.243,116.62,116.62,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
38006,343386N1191023W001,2271309,2017-10-16T00:00:00Z,285.863,285.863,0,118.58,167.283,118.58,118.58,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
