STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32808,367275N1205674W001,1164042,2008-12-02T00:00:00Z,315.53,314.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164041,1991-12-03T00:00:00Z,315.53,314.53,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164040,1989-01-12T00:00:00Z,315.53,314.53,0,107,208.53,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164039,1987-12-22T00:00:00Z,315.53,314.53,0,101,214.53,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164038,1986-12-05T00:00:00Z,315.53,314.53,0,118,197.53,118,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164037,1985-12-24T00:00:00Z,315.53,314.53,0,127,188.53,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164036,1984-12-07T00:00:00Z,315.53,314.53,0,119,196.53,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164035,1982-12-14T00:00:00Z,315.53,314.53,0,142,173.53,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164034,1980-01-24T00:00:00Z,315.53,314.53,0,157,158.53,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32808,367275N1205674W001,1164033,1968-12-20T00:00:00Z,315.53,314.53,0,242,73.53,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
