STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21611,383433N1223477W001,1402258,1978-03-20T00:00:00Z,152.17,151.67,0,11.3,140.87,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402257,1978-01-31T00:00:00Z,152.17,151.67,0,15.8,136.37,15.8,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402256,1977-10-04T00:00:00Z,152.17,151.67,0,45.9,106.27,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402255,1977-04-19T00:00:00Z,152.17,151.67,0,24.5,127.67,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402254,1976-10-29T00:00:00Z,152.17,151.67,0,37.2,114.97,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402253,1976-04-29T00:00:00Z,152.17,151.67,0,25.3,126.87,25.3,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402252,1976-02-03T00:00:00Z,152.17,151.67,0,19.9,132.27,19.9,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402251,1975-10-28T00:00:00Z,152.17,151.67,0,22.3,129.87,22.3,21.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402250,1975-04-17T00:00:00Z,152.17,151.67,0,4.5,147.67,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402249,1974-10-10T00:00:00Z,152.17,151.67,0,21,131.17,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402248,1974-03-20T00:00:00Z,152.17,151.67,0,3.6,148.57,3.6,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402247,1973-11-01T00:00:00Z,152.17,151.67,0,41,111.17,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402246,1973-05-23T00:00:00Z,152.17,151.67,0,11.4,140.77,11.4,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21611,383433N1223477W001,1402245,1972-10-17T00:00:00Z,152.17,151.67,0,7,145.17,7,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21611,383433N1223477W001,1402244,1972-03-22T00:00:00Z,152.17,151.67,0,5.9,146.27,5.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21611,383433N1223477W001,1402243,1971-03-19T00:00:00Z,152.17,151.67,0,5.4,146.77,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21611,383433N1223477W001,1402242,1970-03-27T00:00:00Z,152.17,151.67,0,5.8,146.37,5.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21611,383433N1223477W001,1402241,1969-04-03T00:00:00Z,152.17,151.67,0,5.3,146.87,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21611,383433N1223477W001,1402240,1968-03-20T00:00:00Z,152.17,151.67,0,6.9,145.27,6.9,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
