STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9989,372827N1210485W001,1459143,1969-03-20T00:00:00Z,112.21,111.51,0,14.4,97.81,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459142,1968-10-08T00:00:00Z,112.21,111.51,0,12.8,99.41,12.8,12.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459141,1968-03-18T00:00:00Z,112.21,111.51,0,18,94.21,18,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459140,1967-10-13T00:00:00Z,112.21,111.51,0,13.6,98.61,13.6,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459139,1967-03-20T00:00:00Z,112.21,111.51,0,18.8,93.41,18.8,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459138,1966-10-19T00:00:00Z,112.21,111.51,0,14.6,97.61,14.6,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459137,1966-03-17T00:00:00Z,112.21,111.51,0,19.6,92.61,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459136,1965-10-15T00:00:00Z,112.21,111.51,0,15.4,96.81,15.4,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459135,1965-02-24T00:00:00Z,112.21,111.51,0,18.7,93.51,18.7,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459134,1964-10-08T00:00:00Z,112.21,111.51,0,14.4,97.81,14.4,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459133,1964-03-11T00:00:00Z,112.21,111.51,0,18.9,93.31,18.9,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459132,1963-09-30T00:00:00Z,112.21,111.51,0,14.8,97.41,14.8,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459131,1963-02-27T00:00:00Z,112.21,111.51,0,19.6,92.61,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459130,1962-10-10T00:00:00Z,112.21,111.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
9989,372827N1210485W001,1459129,1962-03-22T00:00:00Z,112.21,111.51,0,21.7,90.51,21.7,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459128,1961-10-04T00:00:00Z,112.21,111.51,0,8.4,103.81,8.4,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459127,1961-03-16T00:00:00Z,112.21,111.51,0,19.6,92.61,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459126,1960-10-01T00:00:00Z,112.21,111.51,0,14.7,97.51,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459125,1960-09-27T00:00:00Z,112.21,111.51,0,14.7,97.51,14.7,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459124,1960-03-15T00:00:00Z,112.21,111.51,0,19.6,92.61,19.6,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459123,1959-10-01T00:00:00Z,112.21,111.51,0,15,97.21,15,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459122,1959-03-18T00:00:00Z,112.21,111.51,0,20.3,91.91,20.3,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
9989,372827N1210485W001,1459121,1958-09-15T00:00:00Z,112.21,111.51,0,17.1,95.11,17.1,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
