STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46423,376655N1218877W001,2632848,2020-05-06T09:52:00Z,338.66,335.8,0,41.9,296.76,41.9,39.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2477888,2019-09-16T13:53:00Z,338.66,335.8,0,40.13,298.53,40.13,37.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2457249,2019-04-17T13:43:00Z,338.66,335.8,0,36.74,301.92,36.74,33.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2411037,2018-09-17T15:25:00Z,338.66,335.8,0,39.36,299.3,39.36,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2297441,2018-05-03T11:45:00Z,338.66,335.8,0,34.85,303.81,34.85,31.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2264820,2017-09-25T21:34:00Z,338.66,336.1,0,42.27,296.39,42.27,39.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2252541,2017-05-09T11:00:00Z,338.66,336.1,0,41.35,297.31,41.35,38.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2213486,2016-09-28T08:32:00Z,338.66,336.1,0,56.74,281.92,56.74,54.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2197571,2016-05-03T09:40:00Z,338.66,336.1,0,59.5,279.16,59.5,56.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2158437,2015-10-16T00:00:00Z,338.66,336.1,0,66.55,272.11,66.55,63.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2119498,2015-03-25T13:11:00Z,338.66,336.1,0,73.18,265.48,73.18,70.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,2014836,2014-09-17T00:00:00Z,338.66,336.1,0,76.77,261.89,76.77,74.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,1883988,2014-03-27T00:00:00Z,338.66,336.1,0,69.69,268.97,69.69,67.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=268.96 test start 1245. Clock change 1330to1230,5158,Zone 7 Water Agency
46423,376655N1218877W001,1808471,2013-10-01T00:00:00Z,338.66,336.1,0,70.42,268.24,70.42,67.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,1734946,2013-04-11T00:00:00Z,338.66,336.1,0,57.93,280.73,57.93,55.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=280.73 Test started 1300,5158,Zone 7 Water Agency
46423,376655N1218877W001,71533,2012-10-10T00:00:00Z,338.66,336.1,0,62.23,276.43,62.23,59.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=276.39 Test started 1415,5158,Zone 7 Water Agency
46423,376655N1218877W001,64639,2012-05-16T00:00:00Z,338.66,336.1,0,50.58,288.08,50.58,48.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=288.08 test start @1530,5158,Zone 7 Water Agency
46423,376655N1218877W001,64638,2011-09-26T00:00:00Z,338.66,336.1,0,48.71,289.95,48.71,46.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=289.95--test started RR-13:45,5158,Zone 7 Water Agency
46423,376655N1218877W001,64637,2011-04-20T00:00:00Z,338.66,336.1,0,46.2,292.46,46.2,43.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR 292.46 Batt 0%,5158,Zone 7 Water Agency
46423,376655N1218877W001,64636,2010-09-29T00:00:00Z,338.66,336.1,0,49.74,288.92,49.74,47.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=288.93 time 1249,5158,Zone 7 Water Agency
46423,376655N1218877W001,64635,2010-05-05T00:00:00Z,338.66,336.1,0,45.98,292.68,45.98,43.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=292.68 time changed from 1521 to 1425,5158,Zone 7 Water Agency
46423,376655N1218877W001,64634,2009-09-17T00:00:00Z,338.66,336.1,0,50.81,287.85,50.81,48.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=287.84,5158,Zone 7 Water Agency
46423,376655N1218877W001,64633,2009-04-14T00:00:00Z,338.66,336.1,0,38.83,299.83,38.83,36.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64632,2008-10-06T00:00:00Z,338.66,336.1,0,44.46,294.2,44.46,41.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64631,2008-04-17T00:00:00Z,338.66,336.1,0,30.9,307.76,30.9,28.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=302.02 change probe time from 1330 to 1230,5158,Zone 7 Water Agency
46423,376655N1218877W001,64630,2007-09-25T00:00:00Z,338.66,336.1,0,37.7,300.96,37.7,35.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,"RR=295.13',  72% Batt",5158,Zone 7 Water Agency
46423,376655N1218877W001,64629,2007-04-19T00:00:00Z,338.66,336.1,0,30.35,308.31,30.35,27.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,RR=302.62  68% Batt clk 1126-1226,5158,Zone 7 Water Agency
46423,376655N1218877W001,64628,2006-09-14T00:00:00Z,338.66,336.1,0,40.56,298.1,40.56,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,rr=292.24,5158,Zone 7 Water Agency
46423,376655N1218877W001,64627,2006-05-17T00:00:00Z,338.66,336.1,0,36.4,302.26,36.4,33.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64626,2005-09-20T00:00:00Z,338.66,336.1,0,56.6,282.06,56.6,54.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64625,2005-04-20T00:00:00Z,338.66,336.1,0,59.1,279.56,59.1,56.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64624,2004-09-20T00:00:00Z,338.66,336.1,0,72.1,266.56,72.1,69.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64623,2004-04-16T00:00:00Z,338.66,336.1,0,68.72,269.94,68.72,66.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64622,2003-09-24T00:00:00Z,338.66,336.1,0,71.8,266.86,71.8,69.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46423,376655N1218877W001,64621,2003-04-16T00:00:00Z,338.66,336.1,0,67.2,271.46,67.2,64.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
