STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47455,362265N1199138W001,2224474,2016-12-07T10:48:00Z,233.9,233.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,Well located on Solar Company Land,5100,Westlands Water District
47455,362265N1199138W001,2153700,2015-10-02T12:21:00Z,233.9,233.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47455,362265N1199138W001,2135713,2015-04-17T13:55:00Z,233.9,233.9,0,351,-117.1,351,351,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47455,362265N1199138W001,2112895,2014-12-08T08:40:00Z,233.9,233.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47455,362265N1199138W001,1880934,2014-01-02T09:53:00Z,233.9,233.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47455,362265N1199138W001,89035,2012-12-05T13:43:00Z,233.9,233.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47455,362265N1199138W001,36965,2011-11-07T00:00:00Z,233.9,233.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47455,362265N1199138W001,2179216,2011-01-20T00:00:00Z,233.9,233.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47455,362265N1199138W001,2179217,2009-12-03T00:00:00Z,233.9,233.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47455,362265N1199138W001,2179218,2009-04-02T00:00:00Z,233.9,233.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
