STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34534,368905N1197132W001,2431328,2018-10-17T16:41:00Z,393.51,392.51,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate is closed.  No phone no. To call,1,Department of Water Resources
34534,368905N1197132W001,2286821,2018-03-13T21:19:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34534,368905N1197132W001,2272242,2017-10-12T08:15:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
34534,368905N1197132W001,2240557,2017-03-27T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
34534,368905N1197132W001,2228030,2016-10-25T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Not Accessible-Drop,1,Department of Water Resources
34534,368905N1197132W001,2187424,2016-02-29T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34534,368905N1197132W001,2175444,2015-10-19T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34534,368905N1197132W001,2135568,2015-04-10T07:15:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34534,368905N1197132W001,2105931,2014-10-31T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34534,368905N1197132W001,2105875,2014-03-25T12:00:00Z,393.51,392.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
