STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48202,338451N1170788W001,2620525,2020-04-21T00:00:00Z,1441.01,1440.21,0,198,1243.01,198,197.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2488515,2019-11-20T00:00:00Z,1441.01,1440.21,0,204.6,1236.41,204.6,203.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2460575,2019-04-18T00:00:00Z,1441.01,1440.21,0,206.3,1234.71,206.3,205.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2426425,2018-11-15T00:00:00Z,1441.01,1440.21,0,214.8,1226.21,214.8,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2296343,2018-03-14T00:00:00Z,1441.01,1440.21,0,205.5,1235.51,205.5,204.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2274909,2017-10-17T00:00:00Z,1441.01,1440.21,0,217.9,1223.11,217.9,217.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2246945,2017-03-30T00:00:00Z,1441.01,1440.21,0,209.2,1231.81,209.2,208.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2246088,2016-10-05T00:00:00Z,1441.01,1440.21,0,232.7,1208.31,232.7,231.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2245750,2016-04-07T00:00:00Z,1441.01,1440.21,0,214.2,1226.81,214.2,213.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2168308,2015-11-01T00:00:00Z,1441.01,1440.21,NA,NA,NA,NA,NA,Pumping,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2136467,2015-02-24T00:00:00Z,1441.01,1440.21,0,218.3,1222.71,218.3,217.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,2025733,2014-10-20T00:00:00Z,1441.01,1440.21,0,234.6,1206.41,234.6,233.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,1990741,2014-04-22T00:00:00Z,1441.01,1440.21,0,223.2,1217.81,223.2,222.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,1816789,2013-12-17T00:00:00Z,1441.01,1440.21,0,214.8,1226.21,214.8,214,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,1725261,2013-04-15T00:00:00Z,1441.01,1440.21,0,215.1,1225.91,215.1,214.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,90008,2012-10-17T00:00:00Z,1441.01,1440.21,0,216.3,1224.71,216.3,215.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,56795,2012-02-27T00:00:00Z,1441.01,1440.21,0,217.6,1223.41,217.6,216.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48202,338451N1170788W001,31717,2011-10-13T00:00:00Z,1441.01,1440.21,0,229.3,1211.71,229.3,228.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
