STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21396,360150N1190406W001,2186509,2016-02-01T12:00:00Z,470.213,467.713,0,192.2,278.013,192.2,189.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21396,360150N1190406W001,1713228,2013-01-30T12:00:00Z,470.213,467.713,0,153.2,317.013,153.2,150.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21396,360150N1190406W001,1713257,2012-02-02T12:00:00Z,470.213,467.713,0,152.8,317.413,152.8,150.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21396,360150N1190406W001,812900,2011-02-14T00:00:00Z,470.21,467.71,0,151.4,318.81,151.4,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812898,2010-02-08T00:00:00Z,470.21,467.71,0,158.8,311.41,158.8,156.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812899,2009-10-12T00:00:00Z,470.21,467.71,0,168.7,301.51,168.7,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812897,2009-02-05T00:00:00Z,470.21,467.71,0,157.2,313.01,157.2,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812895,2008-10-20T00:00:00Z,470.21,467.71,0,159.9,310.31,159.9,157.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812894,2008-02-06T00:00:00Z,470.21,467.71,0,138.3,331.91,138.3,135.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812896,2007-10-16T00:00:00Z,470.21,467.71,0,155.8,314.41,155.8,153.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812893,2007-02-19T00:00:00Z,470.21,467.71,0,136.4,333.81,136.4,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812890,2006-11-02T00:00:00Z,470.21,467.71,0,160,310.21,160,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812889,2006-02-20T00:00:00Z,470.21,467.71,0,130,340.21,130,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812891,2005-10-18T00:00:00Z,470.21,467.71,0,155.3,314.91,155.3,152.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812888,2005-02-13T00:00:00Z,470.21,467.71,0,129.9,340.31,129.9,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812892,2004-10-18T00:00:00Z,470.21,467.71,0,156.2,314.01,156.2,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812887,2004-02-29T00:00:00Z,470.21,467.71,0,119.2,351.01,119.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812886,2003-11-15T00:00:00Z,470.21,467.71,0,142.7,327.51,142.7,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812884,2003-03-08T00:00:00Z,470.21,467.71,0,116,354.21,116,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812885,2002-11-09T00:00:00Z,470.21,467.71,0,155,315.21,155,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812882,2002-02-10T00:00:00Z,470.21,467.71,0,115.1,355.11,115.1,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812881,2001-11-13T00:00:00Z,470.21,467.71,0,142.2,328.01,142.2,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812883,2001-03-08T00:00:00Z,470.21,467.71,0,111.5,358.71,111.5,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812880,2000-02-07T00:00:00Z,470.21,467.71,0,116.8,353.41,116.8,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
21396,360150N1190406W001,812879,1999-10-17T00:00:00Z,470.21,467.71,0,139.3,330.91,139.3,136.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1072,TULE RIVER ASSOCIATION
