STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6322,383639N1212444W001,1407740,1995-12-19T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CONSTANTLY PUMPING,1,Department of Water Resources
6322,383639N1212444W001,1407739,1995-04-20T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407738,1994-11-29T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407737,1994-04-29T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407736,1993-11-24T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407735,1993-05-06T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407734,1993-01-29T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407733,1992-04-15T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NOT COLLECTED,1,Department of Water Resources
6322,383639N1212444W001,1407732,1991-03-29T00:00:00Z,73.81,73.31,0,103.6,-29.79,103.6,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407731,1990-10-16T00:00:00Z,73.81,73.31,0,109.7,-35.89,109.7,109.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407730,1990-03-22T00:00:00Z,73.81,73.31,0,99.8,-25.99,99.8,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407729,1989-10-12T00:00:00Z,73.81,73.31,0,105.2,-31.39,105.2,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL-TAPE HANGS,1,Department of Water Resources
6322,383639N1212444W001,1407728,1989-03-22T00:00:00Z,73.81,73.31,0,97,-23.19,97,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407727,1988-10-17T00:00:00Z,73.81,73.31,0,104.6,-30.79,104.6,104.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407726,1988-03-14T00:00:00Z,73.81,73.31,0,104.4,-30.59,104.4,103.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407725,1987-10-16T00:00:00Z,73.81,73.31,0,105.1,-31.29,105.1,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407724,1987-03-17T00:00:00Z,73.81,73.31,0,94.1,-20.29,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407723,1986-10-21T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,ALSO NM 9,1,Department of Water Resources
6322,383639N1212444W001,1407722,1986-03-18T00:00:00Z,73.81,73.31,0,95.6,-21.79,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407721,1985-10-15T00:00:00Z,73.81,73.31,0,105.3,-31.49,105.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407720,1985-03-22T00:00:00Z,73.81,73.31,0,96.9,-23.09,96.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407719,1984-04-05T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407718,1983-12-20T00:00:00Z,73.81,73.31,0,97.1,-23.29,97.1,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407717,1983-04-21T00:00:00Z,73.81,73.31,0,96.8,-22.99,96.8,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407716,1982-11-05T00:00:00Z,73.81,73.31,0,107.4,-33.59,107.4,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407715,1982-04-26T00:00:00Z,73.81,73.31,0,99.7,-25.89,99.7,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407714,1981-10-20T00:00:00Z,73.81,73.31,0,113.8,-39.99,113.8,113.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407713,1981-03-24T00:00:00Z,73.81,73.31,0,100.1,-26.29,100.1,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407712,1980-10-31T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407711,1980-04-10T00:00:00Z,73.81,73.31,0,100.8,-26.99,100.8,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407710,1979-10-17T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407709,1979-03-23T00:00:00Z,73.81,73.31,0,99,-25.19,99,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407708,1978-10-16T00:00:00Z,73.81,73.31,0,111.5,-37.69,111.5,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407707,1978-03-22T00:00:00Z,73.81,73.31,0,98.1,-24.29,98.1,97.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407706,1977-10-11T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407705,1977-03-09T00:00:00Z,73.81,73.31,0,102.7,-28.89,102.7,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407704,1976-10-20T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407703,1976-03-22T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407702,1975-10-28T00:00:00Z,73.81,73.31,0,94.1,-20.29,94.1,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407701,1975-04-19T00:00:00Z,73.81,73.31,0,85.4,-11.59,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407700,1974-10-17T00:00:00Z,73.81,73.31,0,101.9,-28.09,101.9,101.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407699,1974-05-02T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407698,1973-10-16T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407697,1973-03-23T00:00:00Z,73.81,73.31,0,81.7,-7.89,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407696,1972-10-16T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407695,1972-03-10T00:00:00Z,73.81,73.31,0,79.6,-5.79,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407694,1971-10-15T00:00:00Z,73.81,73.31,0,92.2,-18.39,92.2,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL-POOR CUTS,1,Department of Water Resources
6322,383639N1212444W001,1407693,1971-03-18T00:00:00Z,73.81,73.31,0,76.6,-2.79,76.6,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407692,1970-10-16T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407691,1970-03-24T00:00:00Z,73.81,73.31,0,73.8,0.01,73.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407690,1969-10-20T00:00:00Z,73.81,73.31,0,82.2,-8.39,82.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
6322,383639N1212444W001,1407689,1969-04-02T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6322,383639N1212444W001,1407688,1968-10-11T00:00:00Z,73.81,73.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
