STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3791,344542N1170859W001,1513960,1970-10-08T00:00:00Z,3075.75,3075.75,0,209.2,2866.55,209.2,209.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513959,1970-03-26T00:00:00Z,3075.75,3075.75,0,208.96,2866.79,208.96,208.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513958,1969-10-22T00:00:00Z,3075.75,3075.75,0,208.8,2866.95,208.8,208.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513957,1969-04-03T00:00:00Z,3075.75,3075.75,0,208.75,2867,208.75,208.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513956,1968-11-05T00:00:00Z,3075.75,3075.75,0,208.61,2867.14,208.61,208.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513955,1968-04-10T00:00:00Z,3075.75,3075.75,0,208.22,2867.53,208.22,208.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513954,1967-10-26T00:00:00Z,3075.75,3075.75,0,208.13,2867.62,208.13,208.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513953,1967-03-22T00:00:00Z,3075.75,3075.75,0,207.9,2867.85,207.9,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513952,1966-10-18T00:00:00Z,3075.75,3075.75,0,207.7,2868.05,207.7,207.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513951,1966-04-05T00:00:00Z,3075.75,3075.75,0,206.98,2868.77,206.98,206.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3791,344542N1170859W001,1513950,1965-11-15T00:00:00Z,3075.75,3075.75,0,206.93,2868.82,206.93,206.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
