STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37532,414507N1201503W001,2662253,2020-03-24T00:00:00Z,4654.71,4653.71,0,54.9,4599.81,54.9,53.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2662252,2019-10-30T00:00:00Z,4654.71,4653.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2454691,2019-04-22T00:00:00Z,4654.71,4653.71,0,60,4594.71,60,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2429816,2018-10-17T00:00:00Z,4654.71,4653.71,0,75,4579.71,75,74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2285118,2018-03-20T00:00:00Z,4654.71,4653.71,0,60,4594.71,60,59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2267259,2017-10-17T00:00:00Z,4654.71,4653.71,0,69,4585.71,69,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2235408,2017-03-21T00:00:00Z,4654.71,4653.71,0,74,4580.71,74,73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2213670,2016-10-20T00:00:00Z,4654.71,4653.71,0,89,4565.71,89,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2185338,2016-03-24T00:00:00Z,4654.71,4653.71,0,87,4567.71,87,86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2171298,2015-10-21T00:00:00Z,4654.71,4653.71,0,101,4553.71,101,100,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
37532,414507N1201503W001,2147884,2015-03-26T00:00:00Z,4654.71,4653.71,0,85.5,4569.21,85.5,84.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1788,Modoc RCD,NA,1788,Modoc RCD
