STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21658,357181N1193837W001,2241033,2017-03-15T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21658,357181N1193837W001,2230494,2016-10-10T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Alternative Well,1,Department of Water Resources
21658,357181N1193837W001,2188941,2016-03-09T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,2169013,2015-10-09T00:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,2134546,2015-03-05T16:10:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,2134592,2015-03-05T16:10:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,2107340,2014-10-07T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,1882115,2014-01-21T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,1812050,2013-10-09T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,1723483,2013-02-19T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,1821076,2012-10-10T12:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,66036,2012-01-20T00:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21658,357181N1193837W001,857684,2011-10-04T00:00:00Z,255.6,255.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
