STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7535,372591N1203343W001,67331,2012-03-01T12:00:00Z,217.329,212.329,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7535,372591N1203343W001,67843,2011-03-01T12:00:00Z,217.329,212.329,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7535,372591N1203343W001,1322261,2009-03-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322262,2008-10-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322260,2008-03-03T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322263,2008-03-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322259,2007-02-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322258,2006-02-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322257,2005-02-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322256,2004-02-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322255,1994-11-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322254,1990-12-14T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322253,1989-12-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322252,1988-12-01T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322251,1986-12-01T00:00:00Z,217.33,212.33,0,56.5,160.83,56.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322250,1983-01-03T00:00:00Z,217.33,212.33,0,48.3,169.03,48.3,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322249,1981-12-10T00:00:00Z,217.33,212.33,0,69.8,147.53,69.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322248,1981-10-13T00:00:00Z,217.33,212.33,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7535,372591N1203343W001,1322247,1980-12-01T00:00:00Z,217.33,212.33,0,67,150.33,67,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322246,1979-12-01T00:00:00Z,217.33,212.33,0,69,148.33,69,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322245,1977-12-01T00:00:00Z,217.33,212.33,0,84.9,132.43,84.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322244,1976-12-01T00:00:00Z,217.33,212.33,0,68,149.33,68,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7535,372591N1203343W001,1322243,1974-11-01T00:00:00Z,217.33,212.33,0,62.2,155.13,62.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
