STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30387,372402N1204141W001,1321246,1979-10-01T00:00:00Z,183.69,182.89,0,4.8,178.89,4.8,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321245,1979-02-01T00:00:00Z,183.69,182.89,0,9.7,173.99,9.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321244,1978-10-01T00:00:00Z,183.69,182.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321243,1978-02-03T00:00:00Z,183.69,182.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321242,1976-10-06T00:00:00Z,183.69,182.89,0,6,177.69,6,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321241,1976-02-03T00:00:00Z,183.69,182.89,0,10.7,172.99,10.7,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321240,1975-03-03T00:00:00Z,183.69,182.89,0,10.5,173.19,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321239,1974-03-01T00:00:00Z,183.69,182.89,0,9,174.69,9,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321238,1973-03-05T00:00:00Z,183.69,182.89,0,6.5,177.19,6.5,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30387,372402N1204141W001,1321237,1972-03-02T00:00:00Z,183.69,182.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
