STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3455,343539N1190842W001,2626276,2020-03-23T00:00:00Z,364.706,363.206,0,166.99,197.716,166.99,165.49,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2625906,2020-03-06T00:00:00Z,364.706,363.206,8,175,197.706,167,165.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2626178,2020-01-22T00:00:00Z,364.706,363.206,0,168.56,196.146,168.56,167.06,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2625831,2019-12-05T00:00:00Z,364.706,363.206,8.3,180,193.006,171.7,170.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2626381,2019-11-13T00:00:00Z,364.706,363.206,0,177.65,187.056,177.65,176.15,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2485584,2019-10-31T00:00:00Z,364.706,363.206,11.3,187,189.006,175.7,174.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2485711,2019-09-23T00:00:00Z,364.706,363.206,0,175.52,189.186,175.52,174.02,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2485966,2019-07-05T00:00:00Z,364.706,363.206,0,171.63,193.076,171.63,170.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2485477,2019-06-03T00:00:00Z,364.706,363.206,10.6,180,195.306,169.4,167.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2470705,2019-05-08T00:00:00Z,364.706,363.206,0,174.17,190.536,174.17,172.67,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2458665,2019-03-13T00:00:00Z,364.706,363.206,0,168.67,196.036,168.67,167.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2458072,2019-03-12T00:00:00Z,364.706,363.206,6.83,175,196.536,168.17,166.67,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2459174,2019-01-04T00:00:00Z,364.706,363.206,0,183.97,180.736,183.97,182.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2457889,2018-12-05T00:00:00Z,364.706,363.206,16.7,200,181.406,183.3,181.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2419627,2018-11-08T00:00:00Z,364.706,363.206,0,189.21,175.496,189.21,187.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2417483,2018-10-23T00:00:00Z,364.706,363.206,8.1,200,172.806,191.9,190.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2417891,2018-09-17T00:00:00Z,364.706,363.206,0,187.98,176.726,187.98,186.48,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2417888,2018-07-12T00:00:00Z,364.706,363.206,0,186.61,178.096,186.61,185.11,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3455,343539N1190842W001,2417534,2018-06-04T00:00:00Z,364.706,363.206,8,190,182.706,182,180.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
3455,343539N1190842W001,2418441,2018-05-10T00:00:00Z,364.706,363.206,0,181.69,183.016,181.69,180.19,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
