STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29974,373205N1205524W001,1468370,1980-11-20T00:00:00Z,156.36,154.56,0,17.6,138.76,17.6,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468369,1980-03-27T00:00:00Z,156.36,154.56,0,17,139.36,17,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468368,1979-10-27T00:00:00Z,156.36,154.56,0,16.8,139.56,16.8,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468367,1979-10-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468366,1979-03-29T00:00:00Z,156.36,154.56,0,18.8,137.56,18.8,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468365,1979-02-01T00:00:00Z,156.36,154.56,0,3,153.36,3,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468364,1978-10-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468363,1978-09-27T00:00:00Z,156.36,154.56,0,28.5,127.86,28.5,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468362,1978-03-30T00:00:00Z,156.36,154.56,0,37,119.36,37,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468361,1978-02-03T00:00:00Z,156.36,154.56,0,5.3,151.06,5.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468360,1977-09-27T00:00:00Z,156.36,154.56,0,38.3,118.06,38.3,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468359,1977-02-28T00:00:00Z,156.36,154.56,0,21.5,134.86,21.5,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29974,373205N1205524W001,1468358,1976-10-05T00:00:00Z,156.36,154.56,0,6.3,150.06,6.3,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468357,1975-03-03T00:00:00Z,156.36,154.56,0,5.3,151.06,5.3,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468356,1972-03-02T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468355,1971-03-03T00:00:00Z,156.36,154.56,0,15,141.36,15,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468354,1970-10-05T00:00:00Z,156.36,154.56,0,17.8,138.56,17.8,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468353,1970-03-01T00:00:00Z,156.36,154.56,0,13.3,143.06,13.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468352,1969-03-01T00:00:00Z,156.36,154.56,0,11.3,145.06,11.3,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468351,1968-03-01T00:00:00Z,156.36,154.56,0,14.1,142.26,14.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468350,1966-03-01T00:00:00Z,156.36,154.56,0,11.4,144.96,11.4,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468349,1965-03-01T00:00:00Z,156.36,154.56,0,13.7,142.66,13.7,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468348,1964-06-29T00:00:00Z,156.36,154.56,0,20.2,136.16,20.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468347,1964-06-01T00:00:00Z,156.36,154.56,0,19.4,136.96,19.4,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468346,1964-04-28T00:00:00Z,156.36,154.56,0,18.5,137.86,18.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468345,1964-04-07T00:00:00Z,156.36,154.56,0,18.5,137.86,18.5,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468344,1964-03-02T00:00:00Z,156.36,154.56,0,14.3,142.06,14.3,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468343,1964-01-28T00:00:00Z,156.36,154.56,0,13.8,142.56,13.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468342,1964-01-06T00:00:00Z,156.36,154.56,0,13.6,142.76,13.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468341,1963-12-02T00:00:00Z,156.36,154.56,0,13.2,143.16,13.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468340,1963-11-04T00:00:00Z,156.36,154.56,0,12.5,143.86,12.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468339,1963-09-30T00:00:00Z,156.36,154.56,0,16.4,139.96,16.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468338,1963-09-05T00:00:00Z,156.36,154.56,0,13,143.36,13,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468337,1963-07-31T00:00:00Z,156.36,154.56,0,17,139.36,17,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468336,1963-06-27T00:00:00Z,156.36,154.56,0,16,140.36,16,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468335,1963-05-29T00:00:00Z,156.36,154.56,0,13.8,142.56,13.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468334,1963-05-01T00:00:00Z,156.36,154.56,0,13,143.36,13,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468333,1963-04-01T00:00:00Z,156.36,154.56,0,13.3,143.06,13.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468332,1963-03-04T00:00:00Z,156.36,154.56,0,13.1,143.26,13.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468331,1963-03-01T00:00:00Z,156.36,154.56,0,13.1,143.26,13.1,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468330,1963-02-04T00:00:00Z,156.36,154.56,0,14.6,141.76,14.6,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468329,1963-01-08T00:00:00Z,156.36,154.56,0,14.5,141.86,14.5,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468328,1962-12-03T00:00:00Z,156.36,154.56,0,13.6,142.76,13.6,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468327,1962-10-29T00:00:00Z,156.36,154.56,0,13.2,143.16,13.2,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468326,1962-10-02T00:00:00Z,156.36,154.56,0,18.7,137.66,18.7,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468325,1962-09-05T00:00:00Z,156.36,154.56,0,13.5,142.86,13.5,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468324,1962-07-30T00:00:00Z,156.36,154.56,0,13.8,142.56,13.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468323,1962-06-29T00:00:00Z,156.36,154.56,0,16.4,139.96,16.4,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468322,1962-05-29T00:00:00Z,156.36,154.56,0,18,138.36,18,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468321,1962-05-01T00:00:00Z,156.36,154.56,0,19.5,136.86,19.5,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468320,1962-04-02T00:00:00Z,156.36,154.56,0,17.3,139.06,17.3,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468319,1962-02-28T00:00:00Z,156.36,154.56,0,18.4,137.96,18.4,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468318,1962-02-01T00:00:00Z,156.36,154.56,0,19.6,136.76,19.6,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468317,1962-01-02T00:00:00Z,156.36,154.56,0,20.2,136.16,20.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468316,1961-11-28T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468315,1961-11-06T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468314,1961-10-02T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468313,1961-09-05T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468312,1961-07-31T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468311,1961-07-03T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468310,1961-05-31T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468309,1961-05-02T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468308,1961-04-03T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468307,1961-03-30T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468306,1961-03-01T00:00:00Z,156.36,154.56,0,14.2,142.16,14.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468305,1961-02-27T00:00:00Z,156.36,154.56,0,17.2,139.16,17.2,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468304,1961-02-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468303,1961-01-30T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468302,1961-01-04T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468301,1961-01-03T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468300,1960-12-05T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468299,1960-12-02T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468298,1960-10-25T00:00:00Z,156.36,154.56,0,16,140.36,16,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468297,1960-10-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468296,1960-09-27T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468295,1960-09-07T00:00:00Z,156.36,154.56,0,16.6,139.76,16.6,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468294,1960-09-01T00:00:00Z,156.36,154.56,0,14.2,142.16,14.2,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468293,1960-08-01T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
29974,373205N1205524W001,1468292,1960-07-05T00:00:00Z,156.36,154.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
