STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22348,354716N1194603W001,724811,2004-10-20T00:00:00Z,271.59,270.59,0,33.4,238.19,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724809,2004-01-26T00:00:00Z,271.59,270.59,0,31,240.59,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724810,2003-11-13T00:00:00Z,271.59,270.59,0,30.7,240.89,30.7,29.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724807,2002-01-22T00:00:00Z,271.59,270.59,0,31.1,240.49,31.1,30.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724806,2001-10-25T00:00:00Z,271.59,270.59,0,29.9,241.69,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724808,2001-01-23T00:00:00Z,271.59,270.59,0,32.8,238.79,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724805,2000-01-17T00:00:00Z,271.59,270.59,0,33.2,238.39,33.2,32.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724804,1999-10-13T00:00:00Z,271.59,270.59,0,32.8,238.79,32.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724803,1999-02-09T00:00:00Z,271.59,270.59,0,40,231.59,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724802,1998-10-29T00:00:00Z,271.59,270.59,0,32.5,239.09,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724801,1998-02-04T00:00:00Z,271.59,270.59,0,39,232.59,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724800,1997-10-09T00:00:00Z,271.59,270.59,0,35,236.59,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22348,354716N1194603W001,724799,1997-01-29T00:00:00Z,271.59,270.59,0,36,235.59,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22348,354716N1194603W001,724798,1996-10-03T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724797,1996-01-19T00:00:00Z,271.59,270.59,0,38.1,233.49,38.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724796,1995-10-13T00:00:00Z,271.59,270.59,0,38.3,233.29,38.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724795,1995-02-15T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724794,1994-10-03T00:00:00Z,271.59,270.59,0,49.3,222.29,49.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724793,1994-02-24T00:00:00Z,271.59,270.59,0,45.3,226.29,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724792,1993-10-11T00:00:00Z,271.59,270.59,0,39.2,232.39,39.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724791,1993-02-11T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724790,1992-10-21T00:00:00Z,271.59,270.59,0,39.5,232.09,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724789,1992-02-03T00:00:00Z,271.59,270.59,0,49.2,222.39,49.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724788,1991-10-09T00:00:00Z,271.59,270.59,0,38.8,232.79,38.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724787,1991-01-29T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724786,1990-10-10T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724785,1990-01-31T00:00:00Z,271.59,270.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724784,1989-10-10T00:00:00Z,271.59,270.59,0,31,240.59,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724783,1989-01-31T00:00:00Z,271.59,270.59,0,42,229.59,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22348,354716N1194603W001,724782,1988-10-10T00:00:00Z,271.59,270.59,0,33,238.59,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
