STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50286,364083N1200136W001,2655781,2020-04-01T13:54:00Z,216.9,216.9,0,228.8,-11.9,228.8,228.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
50286,364083N1200136W001,2492788,2019-11-05T13:16:00Z,216.9,216.9,0,239.35,-22.45,239.35,239.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2471574,2019-06-12T14:06:00Z,216.9,216.9,0,237.8,-20.9,237.8,237.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2437047,2019-01-04T11:43:00Z,216.9,216.9,0,240.26,-23.36,240.26,240.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2267278,2017-10-25T10:07:00Z,216.9,216.9,0,223.7,-6.8,223.7,223.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2252876,2017-06-02T12:48:00Z,216.9,216.9,0,238.7,-21.8,238.7,238.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2227970,2016-12-06T11:40:00Z,216.9,216.9,0,306,-89.1,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2197550,2016-05-23T10:14:00Z,216.9,216.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2157368,2015-10-20T10:55:00Z,216.9,216.9,0,305,-88.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,2114079,2014-12-10T11:25:00Z,216.9,216.9,0,293,-76.1,293,293,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50286,364083N1200136W001,1975983,2014-04-24T13:40:00Z,216.9,216.9,0,303,-86.1,303,303,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
