STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49640,349566N1206291W001,2630703,2020-04-25T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Well destroyed,5103,Twitchell Management Authority
49640,349566N1206291W001,2492923,2019-10-15T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS not available by 12/30/19,5103,Twitchell Management Authority
49640,349566N1206291W001,2465805,2019-03-15T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; well destroyed,5103,Twitchell Management Authority
49640,349566N1206291W001,2433268,2018-11-14T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,"NM, well destroyed",5103,Twitchell Management Authority
49640,349566N1206291W001,2303924,2018-03-29T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; well destroyed,5103,Twitchell Management Authority
49640,349566N1206291W001,2278683,2017-11-17T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; well destroyed,5103,Twitchell Management Authority
49640,349566N1206291W001,2256624,2017-03-14T12:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by USGS; well destroyed,5103,Twitchell Management Authority
49640,349566N1206291W001,2235948,2016-10-17T00:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49640,349566N1206291W001,2235947,2016-03-15T00:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49640,349566N1206291W001,2183418,2015-10-13T00:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49640,349566N1206291W001,2183417,2015-03-11T10:00:00Z,35,30.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
