STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6254,382523N1212320W001,1569663,1999-03-30T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569662,1998-11-10T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569661,1998-04-29T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569660,1997-10-30T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569659,1997-03-07T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569658,1996-10-21T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569657,1996-03-19T00:00:00Z,73.3,73.3,0,126.5,-53.2,126.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569656,1995-10-18T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569655,1995-04-10T00:00:00Z,73.3,73.3,0,125,-51.7,125,125,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569654,1994-10-06T00:00:00Z,73.3,73.3,0,156.1,-82.8,156.1,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569653,1994-03-09T00:00:00Z,73.3,73.3,0,124.9,-51.6,124.9,124.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569652,1993-10-15T00:00:00Z,73.3,73.3,0,138.9,-65.6,138.9,138.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569651,1993-03-30T00:00:00Z,73.3,73.3,0,108.1,-34.8,108.1,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569650,1992-10-01T00:00:00Z,73.3,73.3,0,146.2,-72.9,146.2,146.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569649,1992-03-25T00:00:00Z,73.3,73.3,0,107.1,-33.8,107.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569648,1991-09-30T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569647,1991-03-05T00:00:00Z,73.3,73.3,0,105.4,-32.1,105.4,105.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569646,1990-09-26T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
6254,382523N1212320W001,1569645,1990-03-20T00:00:00Z,73.3,73.3,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
