STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39005,403717N1204743W001,733827,1996-03-19T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733826,1995-10-24T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733825,1995-04-04T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733824,1994-03-29T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733823,1993-10-19T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733822,1993-03-31T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733821,1992-10-16T00:00:00Z,4140.39,4139.39,0,68,4072.39,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733820,1992-03-18T00:00:00Z,4140.39,4139.39,0,66.3,4074.09,66.3,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733819,1991-10-08T00:00:00Z,4140.39,4139.39,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733818,1991-03-18T00:00:00Z,4140.39,4139.39,0,67.5,4072.89,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733817,1990-10-15T00:00:00Z,4140.39,4139.39,0,69,4071.39,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733816,1990-03-20T00:00:00Z,4140.39,4139.39,0,65.7,4074.69,65.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733815,1989-10-17T00:00:00Z,4140.39,4139.39,0,68.8,4071.59,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733814,1989-04-04T00:00:00Z,4140.39,4139.39,0,62.2,4078.19,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733813,1988-10-24T00:00:00Z,4140.39,4139.39,0,67.4,4072.99,67.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733812,1988-03-16T00:00:00Z,4140.39,4139.39,0,66.2,4074.19,66.2,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733811,1987-10-23T00:00:00Z,4140.39,4139.39,0,63.8,4076.59,63.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733810,1987-03-23T00:00:00Z,4140.39,4139.39,0,62,4078.39,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733809,1986-09-30T00:00:00Z,4140.39,4139.39,0,64.2,4076.19,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733808,1986-04-15T00:00:00Z,4140.39,4139.39,0,65.5,4074.89,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733807,1985-10-18T00:00:00Z,4140.39,4139.39,0,64,4076.39,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733806,1985-03-28T00:00:00Z,4140.39,4139.39,0,62.5,4077.89,62.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733805,1984-10-03T00:00:00Z,4140.39,4139.39,0,66,4074.39,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39005,403717N1204743W001,733804,1984-03-26T00:00:00Z,4140.39,4139.39,0,63,4077.39,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
