STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51625,391033N1220695W001,2240465,2015-10-28T18:00:00Z,70.081,70.081,0,60.3,9.781,60.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240464,2015-10-21T17:50:00Z,70.081,70.081,0,58.9,11.181,58.9,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240463,2015-10-14T18:00:00Z,70.081,70.081,0,82.8,-12.719,82.8,82.8,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240462,2015-10-07T18:00:00Z,70.081,70.081,0,86.4,-16.319,86.4,86.4,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240461,2015-09-29T18:00:00Z,70.081,70.081,0,80.4,-10.319,80.4,80.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240460,2015-09-23T18:00:00Z,70.081,70.081,0,60.3,9.781,60.3,60.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240459,2015-09-16T17:20:00Z,70.081,70.081,0,65,5.081,65,65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240458,2015-09-09T17:20:00Z,70.081,70.081,0,58.5,11.581,58.5,58.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240457,2015-09-02T17:40:00Z,70.081,70.081,0,53.5,16.581,53.5,53.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240456,2015-08-26T18:20:00Z,70.081,70.081,0,83.7,-13.619,83.7,83.7,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
51625,391033N1220695W001,2240455,2015-08-19T18:15:00Z,70.081,70.081,0,80.2,-10.119,80.2,80.2,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5079,Glenn-Colusa Irrigation District
