STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31668,372171N1208507W001,1316194,1970-04-20T00:00:00Z,82.27,82.27,0,6.2,76.07,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316193,1969-04-30T00:00:00Z,82.27,82.27,0,5.7,76.57,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316192,1967-03-30T00:00:00Z,82.27,82.27,0,6,76.27,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316191,1963-03-27T00:00:00Z,82.27,82.27,0,5.9,76.37,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316190,1962-04-18T00:00:00Z,82.27,82.27,0,6.2,76.07,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316189,1959-11-20T00:00:00Z,82.27,82.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316188,1959-04-10T00:00:00Z,82.27,82.27,0,5.8,76.47,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316187,1959-03-18T00:00:00Z,82.27,82.27,0,4.2,78.07,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31668,372171N1208507W001,1316186,1958-10-22T00:00:00Z,82.27,82.27,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316185,1958-05-13T00:00:00Z,82.27,82.27,0,4.7,77.57,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
31668,372171N1208507W001,1316184,1958-03-19T00:00:00Z,82.27,82.27,0,3.9,78.37,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
