STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19549,356747N1193407W001,2454317,2019-03-11T20:34:00Z,297.61,295.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19549,356747N1193407W001,2430984,2018-10-03T16:13:00Z,297.61,295.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
19549,356747N1193407W001,2287220,2018-03-06T19:14:00Z,297.61,295.41,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,2275299,2017-10-23T20:44:00Z,297.61,295.41,0,333,-35.39,333,330.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,2240820,2017-03-17T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19549,356747N1193407W001,2187809,2016-03-09T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,2170114,2015-10-07T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,2136011,2015-03-05T10:15:00Z,297.61,295.41,0,352,-54.39,352,349.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,2108123,2014-10-06T00:00:00Z,297.61,295.41,0,376,-78.39,376,373.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,1882182,2014-01-21T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,1811861,2013-10-28T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,1723767,2013-02-19T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,1821314,2012-10-11T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,66980,2012-01-20T12:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875615,2011-10-18T00:00:00Z,297.61,295.41,0,249,48.61,249,246.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875614,2010-10-26T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875613,2010-01-12T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875612,2007-10-19T00:00:00Z,297.61,295.41,0,320,-22.39,320,317.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875611,2004-01-26T00:00:00Z,297.61,295.41,0,233,64.61,233,230.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875610,1998-10-05T00:00:00Z,297.61,295.41,0,239.2,58.41,239.2,237,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875609,1997-10-06T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875608,1994-01-24T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875607,1993-10-04T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875606,1993-01-25T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875605,1992-10-05T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875604,1992-01-27T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875603,1991-09-30T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875602,1991-01-28T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875601,1990-10-01T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875600,1990-01-22T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875599,1989-10-02T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875598,1989-01-23T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875597,1988-10-03T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875596,1988-01-25T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875595,1987-10-05T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875594,1987-01-23T00:00:00Z,297.61,295.41,0,145,152.61,145,142.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875593,1986-09-30T00:00:00Z,297.61,295.41,0,204,93.61,204,201.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875592,1986-01-27T00:00:00Z,297.61,295.41,0,165.2,132.41,165.2,163,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875591,1985-09-30T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875590,1985-02-13T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875589,1984-10-10T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875588,1984-03-06T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875587,1983-10-30T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875586,1983-01-14T00:00:00Z,297.61,295.41,0,180,117.61,180,177.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875585,1982-08-10T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875584,1982-01-27T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875583,1981-08-14T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19549,356747N1193407W001,875582,1981-01-19T00:00:00Z,297.61,295.41,0,205,92.61,205,202.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875581,1980-08-05T00:00:00Z,297.61,295.41,0,306,-8.39,306,303.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875580,1980-01-03T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875579,1979-08-20T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19549,356747N1193407W001,875578,1979-01-22T00:00:00Z,297.61,295.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19549,356747N1193407W001,875577,1978-01-25T00:00:00Z,297.61,295.41,0,252,45.61,252,249.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19549,356747N1193407W001,875576,1977-10-03T00:00:00Z,297.61,295.41,0,325.8,-28.19,325.8,323.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19549,356747N1193407W001,875575,1977-01-24T00:00:00Z,297.61,295.41,0,245.2,52.41,245.2,243,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19549,356747N1193407W001,875574,1975-09-22T00:00:00Z,297.61,295.41,0,325,-27.39,325,322.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875573,1975-01-27T00:00:00Z,297.61,295.41,0,239.2,58.41,239.2,237,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875572,1974-09-23T00:00:00Z,297.61,295.41,0,329.2,-31.59,329.2,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875571,1973-01-29T00:00:00Z,297.61,295.41,0,199,98.61,199,196.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19549,356747N1193407W001,875570,1972-09-25T00:00:00Z,297.61,295.41,0,326.2,-28.59,326.2,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
