STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5607,383642N1213113W001,1405888,2001-05-29T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405883,1999-11-30T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405882,1999-04-14T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405887,1998-10-16T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405886,1998-04-03T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATES LOCKED,1,Department of Water Resources
5607,383642N1213113W001,1405885,1997-11-05T00:00:00Z,53.36,52.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405884,1997-03-07T00:00:00Z,53.36,52.36,0,54.5,-1.14,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405881,1996-11-12T00:00:00Z,53.36,52.36,0,65.5,-12.14,65.5,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405880,1996-05-02T00:00:00Z,53.36,52.36,0,59.7,-6.34,59.7,58.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5607,383642N1213113W001,1405879,1995-12-19T00:00:00Z,53.36,52.36,0,65.2,-11.84,65.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
