STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48562,387786N1213737W003,2619359,2020-04-15T09:27:00Z,106.75,105.21,0,109.1,-2.35,109.1,107.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2619358,2020-03-10T11:52:00Z,106.75,105.21,0,109,-2.25,109,107.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2619357,2020-02-10T09:41:00Z,106.75,105.21,0,106.6,0.15,106.6,105.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2619356,2020-01-13T10:19:00Z,106.75,105.21,0,107.5,-0.75,107.5,105.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2619355,2019-12-10T11:49:00Z,106.75,105.21,0,108.5,-1.75,108.5,106.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2619354,2019-11-13T09:37:00Z,106.75,105.21,0,111.6,-4.85,111.6,110.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479999,2019-10-11T08:57:00Z,106.75,105.21,0,112.8,-6.05,112.8,111.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479998,2019-09-11T08:32:00Z,106.75,105.21,0,114.3,-7.55,114.3,112.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479997,2019-08-12T08:59:00Z,106.75,105.21,0,114.2,-7.45,114.2,112.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479996,2019-07-11T08:13:00Z,106.75,105.21,0,112.2,-5.45,112.2,110.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479995,2019-06-12T09:55:00Z,106.75,105.21,0,108.8,-2.05,108.8,107.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2479994,2019-05-13T09:51:00Z,106.75,105.21,0,108.5,-1.75,108.5,106.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455061,2019-04-10T11:27:00Z,106.75,105.21,0,108.3,-1.55,108.3,106.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455060,2019-03-11T09:39:00Z,106.75,105.21,0,109.5,-2.75,109.5,107.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455059,2019-02-11T09:30:00Z,106.75,105.21,0,111.9,-5.15,111.9,110.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455058,2019-01-14T10:35:00Z,106.75,105.21,0,112.4,-5.65,112.4,110.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455057,2018-12-10T10:29:00Z,106.75,105.21,0,113.6,-6.85,113.6,112.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2455056,2018-11-14T11:35:00Z,106.75,105.21,0,114.6,-7.85,114.6,113.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2415219,2018-10-11T09:15:00Z,106.75,105.21,0,115.4,-8.65,115.4,113.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2415218,2018-09-12T14:38:00Z,106.75,105.21,0,116.1,-9.35,116.1,114.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2415217,2018-08-13T09:30:00Z,106.75,105.21,0,115.8,-9.05,115.8,114.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2415216,2018-07-12T08:18:00Z,106.75,105.21,0,115.1,-8.35,115.1,113.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306811,2018-06-12T13:50:00Z,106.75,105.21,0,113.7,-6.95,113.7,112.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306810,2018-05-10T09:30:00Z,106.75,105.21,0,112.2,-5.45,112.2,110.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306809,2018-04-10T11:10:00Z,106.75,105.21,0,112.8,-6.05,112.8,111.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306808,2018-03-12T08:45:00Z,106.75,105.21,0,113.1,-6.35,113.1,111.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306807,2018-02-12T08:54:00Z,106.75,105.21,0,113.2,-6.45,113.2,111.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2306806,2018-01-10T11:50:00Z,106.75,105.21,0,113.6,-6.85,113.6,112.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurement taken by City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2293498,2017-12-11T11:00:00Z,106.75,105.21,0,113.8,-7.05,113.8,112.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
48562,387786N1213737W003,2293497,2017-11-13T10:37:00Z,106.75,105.21,0,114.6,-7.85,114.6,113.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5110,City of Roseville,Measurements collected by the City of Roseville,5110,City of Roseville
