STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32032,362703N1199229W002,910369,1992-05-06T00:00:00Z,235.57,233.87,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910368,1991-10-15T00:00:00Z,235.57,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910367,1991-04-23T00:00:00Z,235.57,233.87,0,223.3,12.27,223.3,221.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910366,1990-10-22T00:00:00Z,235.57,233.87,0,162.8,72.77,162.8,161.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910365,1990-04-18T00:00:00Z,235.57,233.87,0,162.6,72.97,162.6,160.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910364,1989-10-23T00:00:00Z,235.57,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910363,1989-04-03T00:00:00Z,235.57,233.87,0,99.6,135.97,99.6,97.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910362,1988-10-14T00:00:00Z,235.57,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910361,1988-05-04T00:00:00Z,235.57,233.87,0,97.2,138.37,97.2,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910360,1987-10-08T00:00:00Z,235.57,233.87,0,2.99,232.58,2.99,1.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910359,1987-04-09T00:00:00Z,235.57,233.87,0,85.7,149.87,85.7,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910358,1984-10-15T00:00:00Z,235.57,233.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910357,1983-10-07T00:00:00Z,235.57,233.87,0,95.9,139.67,95.9,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32032,362703N1199229W002,910356,1983-04-12T00:00:00Z,235.57,233.87,0,100.9,134.67,100.9,99.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1079,U S FOREST SERVICE
