STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24440,396820N1217970W003,2662918,2020-08-06T12:00:00Z,191.15,189.07,0,35.87,155.28,35.87,33.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2655671,2020-07-02T12:00:00Z,191.15,189.07,0,33.55,157.6,33.55,31.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2539104,2020-03-12T12:00:00Z,191.15,189.07,0,31.75,159.4,31.75,29.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2482987,2019-10-18T12:00:00Z,191.15,189.07,0,28.3,162.85,28.3,26.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2473279,2019-07-31T12:00:00Z,191.15,189.07,0,26.06,165.09,26.06,23.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2474845,2019-07-10T00:00:00Z,191.15,189.07,0,24.72,166.43,24.72,22.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24440,396820N1217970W003,2451209,2019-03-21T12:00:00Z,191.15,189.07,0,19.65,171.5,19.65,17.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2430182,2018-12-06T00:00:00Z,191.15,189.07,0,36.35,154.8,36.35,34.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24440,396820N1217970W003,2413982,2018-10-18T12:00:00Z,191.15,189.07,0,34.3,156.85,34.3,32.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2407749,2018-08-09T12:00:00Z,191.15,189.07,0,32.8,158.35,32.8,30.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2407927,2018-07-09T00:00:00Z,191.15,189.07,0,33.5,157.65,33.5,31.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24440,396820N1217970W003,2285843,2018-03-20T12:00:00Z,191.15,189.07,0,32.85,158.3,32.85,30.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2267503,2017-10-12T12:00:00Z,191.15,189.07,0,30.15,161,30.15,28.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2260152,2017-08-04T12:00:00Z,191.15,189.07,0,28.54,162.61,28.54,26.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2259281,2017-07-10T00:00:00Z,191.15,189.07,0,28.22,162.93,28.22,26.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24440,396820N1217970W003,2237123,2017-03-13T12:00:00Z,191.15,189.07,0,23.8,167.35,23.8,21.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2214509,2016-10-11T12:00:00Z,191.15,189.07,0,41.6,149.55,41.6,39.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2212998,2016-09-30T11:30:00Z,191.15,189.07,0,41.67,149.48,41.67,39.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24440,396820N1217970W003,2211586,2016-09-09T00:00:00Z,191.15,189.07,0,41.11,150.04,41.11,39.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
24440,396820N1217970W003,2205093,2016-08-05T12:00:00Z,191.15,189.07,0,41.95,149.2,41.95,39.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
