STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38934,369752N1208827W001,1262870,1963-10-01T00:00:00Z,239.58,239.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38934,369752N1208827W001,1262869,1963-02-26T00:00:00Z,239.58,239.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38934,369752N1208827W001,1262868,1962-10-10T00:00:00Z,239.58,239.08,0,196.8,42.78,196.8,196.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38934,369752N1208827W001,1262867,1962-03-19T00:00:00Z,239.58,239.08,0,192.9,46.68,192.9,192.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38934,369752N1208827W001,1262866,1961-10-10T00:00:00Z,239.58,239.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38934,369752N1208827W001,1262865,1961-02-28T00:00:00Z,239.58,239.08,0,224.5,15.08,224.5,224,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38934,369752N1208827W001,1262864,1960-10-11T00:00:00Z,239.58,239.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38934,369752N1208827W001,1262863,1960-03-09T00:00:00Z,239.58,239.08,0,231.4,8.18,231.4,230.9,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38934,369752N1208827W001,1262862,1959-10-07T00:00:00Z,239.58,239.08,0,207.7,31.88,207.7,207.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38934,369752N1208827W001,1262861,1959-03-18T00:00:00Z,239.58,239.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
38934,369752N1208827W001,1262860,1958-04-22T00:00:00Z,239.58,239.08,0,169.8,69.78,169.8,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
