STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17143,363717N1195871W001,892760,1984-10-04T00:00:00Z,263.23,262.73,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892759,1984-01-23T00:00:00Z,263.23,262.73,0,59,204.23,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892758,1983-10-05T00:00:00Z,263.23,262.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892757,1983-02-02T00:00:00Z,263.23,262.73,0,70.8,192.43,70.8,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892756,1982-10-06T00:00:00Z,263.23,262.73,0,68.6,194.63,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892755,1982-02-11T00:00:00Z,263.23,262.73,0,73.7,189.53,73.7,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892754,1981-09-25T00:00:00Z,263.23,262.73,0,75.4,187.83,75.4,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892753,1981-01-22T00:00:00Z,263.23,262.73,0,71.8,191.43,71.8,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892752,1980-09-26T00:00:00Z,263.23,262.73,0,74.5,188.73,74.5,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892751,1980-01-22T00:00:00Z,263.23,262.73,0,86.7,176.53,86.7,86.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892750,1979-09-19T00:00:00Z,263.23,262.73,0,76.3,186.93,76.3,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892749,1979-01-17T00:00:00Z,263.23,262.73,0,75.2,188.03,75.2,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892748,1978-10-04T00:00:00Z,263.23,262.73,0,79.8,183.43,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892747,1978-01-20T00:00:00Z,263.23,262.73,0,83.7,179.53,83.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892746,1977-10-12T00:00:00Z,263.23,262.73,0,85.9,177.33,85.9,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892745,1977-08-03T00:00:00Z,263.23,262.73,0,83.5,179.73,83.5,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892744,1977-01-25T00:00:00Z,263.23,262.73,0,81.7,181.53,81.7,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892743,1976-10-06T00:00:00Z,263.23,262.73,0,79.2,184.03,79.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892742,1976-01-23T00:00:00Z,263.23,262.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892741,1975-10-01T00:00:00Z,263.23,262.73,0,72.8,190.43,72.8,72.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892740,1975-01-22T00:00:00Z,263.23,262.73,0,69.2,194.03,69.2,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892739,1974-10-02T00:00:00Z,263.23,262.73,0,69.9,193.33,69.9,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892738,1974-01-30T00:00:00Z,263.23,262.73,0,70,193.23,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892737,1973-09-28T00:00:00Z,263.23,262.73,0,88.8,174.43,88.8,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892736,1973-02-02T00:00:00Z,263.23,262.73,0,79.8,183.43,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892735,1972-09-29T00:00:00Z,263.23,262.73,0,75.3,187.93,75.3,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892734,1972-01-28T00:00:00Z,263.23,262.73,0,64.4,198.83,64.4,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892733,1971-09-27T00:00:00Z,263.23,262.73,0,68.2,195.03,68.2,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892732,1971-02-01T00:00:00Z,263.23,262.73,0,60.7,202.53,60.7,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17143,363717N1195871W001,892731,1970-09-25T00:00:00Z,263.23,262.73,0,66.1,197.13,66.1,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
