STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30581,350366N1173498W001,1243212,1963-03-18T00:00:00Z,2044.4,2044.4,0,68.1,1976.3,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243211,1962-11-14T00:00:00Z,2044.4,2044.4,0,72.8,1971.6,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243210,1962-03-22T00:00:00Z,2044.4,2044.4,0,63,1981.4,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243209,1961-11-28T00:00:00Z,2044.4,2044.4,0,68.3,1976.1,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243208,1961-05-01T00:00:00Z,2044.4,2044.4,0,63,1981.4,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243207,1960-03-23T00:00:00Z,2044.4,2044.4,0,91.13,1953.27,91.13,91.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243206,1959-11-11T00:00:00Z,2044.4,2044.4,0,93.31,1951.09,93.31,93.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243205,1959-05-04T00:00:00Z,2044.4,2044.4,0,84.54,1959.86,84.54,84.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243204,1958-12-01T00:00:00Z,2044.4,2044.4,0,112.83,1931.57,112.83,112.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243203,1958-03-25T00:00:00Z,2044.4,2044.4,0,120.11,1924.29,120.11,120.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243202,1957-12-02T00:00:00Z,2044.4,2044.4,0,126.92,1917.48,126.92,126.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243201,1957-05-02T00:00:00Z,2044.4,2044.4,0,135.98,1908.42,135.98,135.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243200,1956-12-21T00:00:00Z,2044.4,2044.4,0,125.95,1918.45,125.95,125.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243199,1956-04-12T00:00:00Z,2044.4,2044.4,0,132.65,1911.75,132.65,132.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243198,1955-12-12T00:00:00Z,2044.4,2044.4,0,119.1,1925.3,119.1,119.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30581,350366N1173498W001,1243197,1955-04-14T00:00:00Z,2044.4,2044.4,0,124.5,1919.9,124.5,124.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
