STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24315,386821N1216345W001,1382277,2006-09-18T00:00:00Z,29.54,29.54,0,16,13.54,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382276,2006-08-15T00:00:00Z,29.54,29.54,0,16.6,12.94,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382275,2006-07-14T00:00:00Z,29.54,29.54,0,17.5,12.04,17.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382274,2006-06-12T00:00:00Z,29.54,29.54,0,12.9,16.64,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382273,2006-05-16T00:00:00Z,29.54,29.54,0,5.8,23.74,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382272,2006-04-20T00:00:00Z,29.54,29.54,0,1,28.54,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382271,2006-03-16T00:00:00Z,29.54,29.54,0,1.5,28.04,1.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382270,2006-02-16T00:00:00Z,29.54,29.54,0,7.1,22.44,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382269,2006-01-13T00:00:00Z,29.54,29.54,0,1.3,28.24,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382268,2005-12-15T00:00:00Z,29.54,29.54,0,18.1,11.44,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382267,2005-11-15T00:00:00Z,29.54,29.54,0,18.8,10.74,18.8,18.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382266,2005-10-17T00:00:00Z,29.54,29.54,0,18.9,10.64,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382265,2005-09-15T00:00:00Z,29.54,29.54,0,18,11.54,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382264,2005-08-16T00:00:00Z,29.54,29.54,0,19.8,9.74,19.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382263,2005-07-14T00:00:00Z,29.54,29.54,0,18.6,10.94,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382262,2005-06-16T00:00:00Z,29.54,29.54,0,14.6,14.94,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382261,2005-04-20T00:00:00Z,29.54,29.54,0,16.2,13.34,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382260,2004-12-18T00:00:00Z,29.54,29.54,0,18,11.54,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382259,2004-11-19T00:00:00Z,29.54,29.54,0,19.4,10.14,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382258,2004-10-22T00:00:00Z,29.54,29.54,0,19.3,10.24,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382257,2004-09-24T00:00:00Z,29.54,29.54,0,18.5,11.04,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382256,2004-08-27T00:00:00Z,29.54,29.54,0,17,12.54,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382255,2004-07-15T00:00:00Z,29.54,29.54,0,17.4,12.14,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382254,2004-05-14T00:00:00Z,29.54,29.54,0,18.7,10.84,18.7,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382253,2004-04-22T00:00:00Z,29.54,29.54,0,16.5,13.04,16.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382252,2004-03-11T00:00:00Z,29.54,29.54,0,11.2,18.34,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382251,2004-02-12T00:00:00Z,29.54,29.54,0,13.8,15.74,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382250,2003-12-18T00:00:00Z,29.54,29.54,0,12.7,16.84,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
24315,386821N1216345W001,1382249,2003-11-13T00:00:00Z,29.54,29.54,0,18.5,11.04,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FT,922,Reclamation District 2035
