STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22097,411359N1210625W001,2619040,2020-04-13T12:00:00Z,4171.6,4171.4,34.5,96,4110.1,61.5,61.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2480275,2019-10-22T12:00:00Z,4171.6,4171.4,0,82.4,4089.2,82.4,82.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2452806,2019-04-10T12:00:00Z,4171.6,4171.4,18.3,75,4114.9,56.7,56.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2415612,2018-10-29T12:00:00Z,4171.6,4171.4,0,87.22,4084.38,87.22,87.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2285682,2018-04-04T12:00:00Z,4171.6,4171.4,1.8,65,4108.4,63.2,63,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2266788,2017-10-17T00:00:00Z,4171.6,4171.4,0,87.17,4084.43,87.17,86.97,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2235684,2017-03-23T12:00:00Z,4171.6,4171.4,11.1,65,4117.7,53.9,53.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2214186,2016-10-25T00:00:00Z,4171.6,4171.4,0,77.75,4093.85,77.75,77.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2185317,2016-03-29T00:00:00Z,4171.6,4171.4,9.9,70,4111.5,60.1,59.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2184172,2016-03-22T00:00:00Z,4171.6,4171.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Muddy road.,1,Department of Water Resources
22097,411359N1210625W001,2157170,2015-10-20T00:00:00Z,4171.6,4171.4,0,92.87,4078.73,92.87,92.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2119724,2015-03-24T00:00:00Z,4171.6,4171.4,0,60.5,4111.1,60.5,60.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,2030007,2014-10-21T00:00:00Z,4171.6,4171.4,0,75.9,4095.7,75.9,75.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22097,411359N1210625W001,1882887,2014-03-25T00:00:00Z,4171.6,4171.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Field plowed.,1,Department of Water Resources
22097,411359N1210625W001,1797476,2013-10-23T00:00:00Z,4171.6,4171.4,0,68.62,4102.98,68.62,68.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
