STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27381,372163N1210343W001,2135063,2015-03-24T13:30:00Z,134.68,134.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,2107075,2014-10-22T12:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,Possible NM6,1,Department of Water Resources
27381,372163N1210343W001,1881062,2014-03-18T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1812812,2013-12-18T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1723123,2013-03-25T12:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,66558,2012-03-13T12:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313643,2011-11-09T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313642,2011-10-10T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313641,2011-03-08T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,04/2006,1,Department of Water Resources
27381,372163N1210343W001,1313639,2010-12-07T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313640,2010-11-29T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313638,2010-07-14T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313637,2010-03-24T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313636,2009-11-24T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27381,372163N1210343W001,1313634,2009-03-16T00:00:00Z,134.68,134.08,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
