STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28313,338190N1180375W001,1551528,1995-10-30T00:00:00Z,39.44,40.32,0,6.21,33.23,6.21,7.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551527,1994-10-25T00:00:00Z,39.44,40.32,0,7.07,32.37,7.07,7.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551526,1993-11-03T00:00:00Z,39.44,40.32,0,6.9,32.54,6.9,7.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551525,1992-10-28T00:00:00Z,39.44,40.32,0,8.87,30.57,8.87,9.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551524,1991-10-30T00:00:00Z,39.44,40.32,0,12.3,27.14,12.3,13.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551523,1991-02-11T00:00:00Z,39.44,40.32,0,7.2,32.24,7.2,8.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551522,1990-10-23T00:00:00Z,39.44,40.32,0,10.3,29.14,10.3,11.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551521,1990-08-09T00:00:00Z,39.44,40.32,0,10.92,28.52,10.92,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551520,1990-05-08T00:00:00Z,39.44,40.32,0,9.5,29.94,9.5,10.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551519,1990-02-27T00:00:00Z,39.44,40.32,0,7,32.44,7,7.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551518,1989-10-26T00:00:00Z,39.44,40.32,0,7.8,31.64,7.8,8.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551517,1989-08-21T00:00:00Z,39.44,40.32,0,7.7,31.74,7.7,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551516,1989-05-16T00:00:00Z,39.44,40.32,0,6.7,32.74,6.7,7.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
28313,338190N1180375W001,1551515,1989-02-14T00:00:00Z,39.44,40.32,0,7.8,31.64,7.8,8.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
