STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48157,338077N1170305W002,2620651,2020-04-20T00:00:00Z,1483.88,1483.98,0,196.8,1287.08,196.8,196.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2488437,2019-10-24T00:00:00Z,1483.88,1483.98,0,199.9,1283.98,199.9,200,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2460497,2019-04-03T00:00:00Z,1483.88,1483.98,0,198.6,1285.28,198.6,198.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2426347,2018-10-10T00:00:00Z,1483.88,1483.98,0,212.7,1271.18,212.7,212.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2296477,2018-04-26T00:00:00Z,1483.88,1483.98,0,202.3,1281.58,202.3,202.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2274831,2017-10-18T00:00:00Z,1483.88,1483.98,0,204.1,1279.78,204.1,204.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2247079,2017-03-30T00:00:00Z,1483.88,1483.98,0,198.1,1285.78,198.1,198.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2246222,2016-10-11T00:00:00Z,1483.88,1483.98,0,210.5,1273.38,210.5,210.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2245884,2016-04-25T00:00:00Z,1483.88,1483.98,0,209,1274.88,209,209.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2168441,2015-10-22T00:00:00Z,1483.88,1483.98,0,204.2,1279.68,204.2,204.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2136390,2015-04-09T00:00:00Z,1483.88,1483.98,0,208,1275.88,208,208.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,2025868,2014-10-02T00:00:00Z,1483.88,1483.98,0,213.2,1270.68,213.2,213.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,1990875,2014-04-16T00:00:00Z,1483.88,1483.98,0,197.4,1286.48,197.4,197.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,1816923,2013-10-17T00:00:00Z,1483.88,1483.98,0,201.5,1282.38,201.5,201.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,1725395,2013-05-01T00:00:00Z,1483.88,1483.98,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,90142,2012-10-29T00:00:00Z,1483.88,1483.98,0,196.3,1287.58,196.3,196.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,56929,2012-02-09T00:00:00Z,1483.88,1483.98,0,198.5,1285.38,198.5,198.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48157,338077N1170305W002,31851,2011-11-07T00:00:00Z,1483.88,1483.98,0,202.4,1281.48,202.4,202.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
