STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49279,365374N1202433W001,2492635,2019-11-11T13:56:00Z,205.7,205.7,0,204.18,1.52,204.18,204.18,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2471419,2019-06-10T12:50:00Z,205.7,205.7,0,271.15,-65.45,271.15,271.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2437468,2018-12-11T00:00:00Z,205.7,205.7,0,278.55,-72.85,278.55,278.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2304579,2018-06-05T00:00:00Z,205.7,205.7,0,339.65,-133.95,339.65,339.65,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2277434,2017-12-05T13:00:00Z,205.7,205.7,0,236.11,-30.41,236.11,236.11,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2218161,2016-11-17T14:10:00Z,205.7,205.7,0,350,-144.3,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2177022,2015-11-05T09:35:00Z,205.7,205.7,0,354,-148.3,354,354,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2106999,2014-11-26T14:00:00Z,205.7,205.7,0,331,-125.3,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,1877663,2014-01-07T00:00:00Z,205.7,205.7,0,300,-94.3,300,300,Pumped recently,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,94082,2013-01-17T09:10:00Z,205.7,205.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
49279,365374N1202433W001,2177457,2012-10-17T00:00:00Z,205.7,205.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
