STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47770,353286N1192614W002,2661433,2020-08-04T00:00:00Z,318.7,317.2,0,125.3,193.4,125.3,123.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661432,2020-06-30T00:00:00Z,318.7,317.2,0,147.7,171,147.7,146.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661431,2020-06-03T00:00:00Z,318.7,317.2,0,141.5,177.2,141.5,140,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661430,2020-05-06T00:00:00Z,318.7,317.2,0,121.1,197.6,121.1,119.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661429,2020-03-26T00:00:00Z,318.7,317.2,0,124,194.7,124,122.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661428,2020-02-27T00:00:00Z,318.7,317.2,0,87.8,230.9,87.8,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661427,2020-01-27T00:00:00Z,318.7,317.2,0,34.2,284.5,34.2,32.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661426,2020-01-02T00:00:00Z,318.7,317.2,0,32.3,286.4,32.3,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661425,2019-12-02T00:00:00Z,318.7,317.2,0,34.5,284.2,34.5,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661424,2019-10-25T00:00:00Z,318.7,317.2,0,38,280.7,38,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661423,2019-09-30T00:00:00Z,318.7,317.2,0,38,280.7,38,36.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661422,2019-09-03T00:00:00Z,318.7,317.2,0,38.4,280.3,38.4,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2661421,2019-08-02T00:00:00Z,318.7,317.2,0,44.5,274.2,44.5,43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2472697,2019-07-16T00:00:00Z,318.7,317.2,0,46.4,272.3,46.4,44.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2472696,2019-05-28T00:00:00Z,318.7,317.2,0,58.5,260.2,58.5,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2472695,2019-04-26T00:00:00Z,318.7,317.2,0,70.5,248.2,70.5,69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2472694,2019-03-25T00:00:00Z,318.7,317.2,0,88.4,230.3,88.4,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
47770,353286N1192614W002,2472693,2019-03-01T00:00:00Z,318.7,317.2,0,94.9,223.8,94.9,93.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5149,Kern Water Bank Authority,NA,5149,Kern Water Bank Authority
