STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11585,350628N1190646W001,1249577,1964-03-02T00:00:00Z,427.9,427.5,0,400,27.9,400,399.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249576,1963-09-13T00:00:00Z,427.9,427.5,0,352,75.9,352,351.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249575,1963-04-24T00:00:00Z,427.9,427.5,0,373,54.9,373,372.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249574,1962-09-12T00:00:00Z,427.9,427.5,0,382,45.9,382,381.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249573,1962-09-05T00:00:00Z,427.9,427.5,0,422,5.9,422,421.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249572,1962-07-23T00:00:00Z,427.9,427.5,0,420,7.9,420,419.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249571,1962-07-10T00:00:00Z,427.9,427.5,0,414,13.9,414,413.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249570,1962-06-27T00:00:00Z,427.9,427.5,0,413,14.9,413,412.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249569,1962-02-02T00:00:00Z,427.9,427.5,0,370,57.9,370,369.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249568,1961-10-16T00:00:00Z,427.9,427.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249567,1961-02-20T00:00:00Z,427.9,427.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249566,1960-11-17T00:00:00Z,427.9,427.5,0,344.7,83.2,344.7,344.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249565,1960-10-17T00:00:00Z,427.9,427.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249564,1960-09-14T00:00:00Z,427.9,427.5,0,354.7,73.2,354.7,354.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249563,1959-10-14T00:00:00Z,427.9,427.5,0,341.7,86.2,341.7,341.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
11585,350628N1190646W001,1249562,1959-03-09T00:00:00Z,427.9,427.5,0,407.7,20.2,407.7,407.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
