STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21523,359861N1190003W001,1989565,2013-02-28T07:15:00Z,535.72,534.72,0,101.7,434.02,101.7,100.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
21523,359861N1190003W001,813635,2008-02-29T00:00:00Z,535.72,534.72,0,104.6,431.12,104.6,103.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813634,2007-01-30T00:00:00Z,535.72,534.72,0,103.7,432.02,103.7,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813636,2006-10-11T00:00:00Z,535.72,534.72,0,106.3,429.42,106.3,105.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813633,2006-01-25T00:00:00Z,535.72,534.72,0,101.3,434.42,101.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813632,2003-09-30T00:00:00Z,535.72,534.72,0,113.2,422.52,113.2,112.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813631,2003-01-24T00:00:00Z,535.72,534.72,0,99.9,435.82,99.9,98.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813630,2001-01-24T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813629,2000-01-31T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813628,1999-10-13T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813627,1999-01-27T00:00:00Z,535.72,534.72,0,86.5,449.22,86.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813626,1998-10-07T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813625,1998-01-19T00:00:00Z,535.72,534.72,0,103.2,432.52,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813624,1997-10-16T00:00:00Z,535.72,534.72,0,118.5,417.22,118.5,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813623,1996-09-25T00:00:00Z,535.72,534.72,0,89.4,446.32,89.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813622,1996-01-11T00:00:00Z,535.72,534.72,0,109.5,426.22,109.5,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813621,1995-10-04T00:00:00Z,535.72,534.72,0,119.8,415.92,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813620,1995-01-21T00:00:00Z,535.72,534.72,0,118.6,417.12,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813619,1994-10-11T00:00:00Z,535.72,534.72,0,120.2,415.52,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813618,1994-01-26T00:00:00Z,535.72,534.72,0,110.7,425.02,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813617,1993-10-12T00:00:00Z,535.72,534.72,0,103.2,432.52,103.2,102.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813616,1993-01-26T00:00:00Z,535.72,534.72,0,110.8,424.92,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813615,1992-10-07T00:00:00Z,535.72,534.72,0,129.4,406.32,129.4,128.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813614,1992-01-20T00:00:00Z,535.72,534.72,0,111,424.72,111,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813613,1991-10-03T00:00:00Z,535.72,534.72,0,121.2,414.52,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813612,1991-02-01T00:00:00Z,535.72,534.72,0,116,419.72,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813611,1990-10-04T00:00:00Z,535.72,534.72,0,112,423.72,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813610,1990-01-30T00:00:00Z,535.72,534.72,0,103,432.72,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813609,1989-10-03T00:00:00Z,535.72,534.72,0,104,431.72,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813608,1989-02-07T00:00:00Z,535.72,534.72,0,89,446.72,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813607,1988-10-11T00:00:00Z,535.72,534.72,0,96,439.72,96,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813606,1988-01-29T00:00:00Z,535.72,534.72,0,86,449.72,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813605,1987-10-12T00:00:00Z,535.72,534.72,0,112,423.72,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813604,1987-01-27T00:00:00Z,535.72,534.72,0,86,449.72,86,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
21523,359861N1190003W001,813603,1986-10-02T00:00:00Z,535.72,534.72,0,97,438.72,97,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21523,359861N1190003W001,813602,1986-02-04T00:00:00Z,535.72,534.72,0,91.8,443.92,91.8,90.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21523,359861N1190003W001,813601,1985-09-26T00:00:00Z,535.72,534.72,0,88,447.72,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21523,359861N1190003W001,813600,1985-01-25T00:00:00Z,535.72,534.72,0,85,450.72,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
