STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33153,363561N1197907W001,889691,1985-10-28T00:00:00Z,232.8,232.8,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889690,1985-02-20T00:00:00Z,232.8,232.8,0,5.3,227.5,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889689,1984-10-29T00:00:00Z,232.8,232.8,0,8.4,224.4,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889688,1984-02-17T00:00:00Z,232.8,232.8,0,5.1,227.7,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889687,1983-10-13T00:00:00Z,232.8,232.8,0,6.5,226.3,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889686,1983-03-22T00:00:00Z,232.8,232.8,0,4.7,228.1,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889685,1982-10-12T00:00:00Z,232.8,232.8,0,7.1,225.7,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889684,1982-02-02T00:00:00Z,232.8,232.8,0,9,223.8,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889683,1981-09-29T00:00:00Z,232.8,232.8,0,8.6,224.2,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33153,363561N1197907W001,889682,1981-02-17T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889681,1980-09-30T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889680,1980-02-04T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889679,1979-10-02T00:00:00Z,232.8,232.8,0,7.6,225.2,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889678,1979-01-22T00:00:00Z,232.8,232.8,0,8.6,224.2,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889677,1978-10-12T00:00:00Z,232.8,232.8,0,9,223.8,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889676,1978-02-21T00:00:00Z,232.8,232.8,0,10.8,222,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889675,1977-10-12T00:00:00Z,232.8,232.8,0,14,218.8,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889674,1977-02-01T00:00:00Z,232.8,232.8,0,10.6,222.2,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889673,1976-10-21T00:00:00Z,232.8,232.8,0,11.8,221,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889672,1976-02-03T00:00:00Z,232.8,232.8,0,11,221.8,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889671,1975-02-19T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889670,1974-03-15T00:00:00Z,232.8,232.8,0,10,222.8,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889669,1973-04-10T00:00:00Z,232.8,232.8,0,10,222.8,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889668,1972-02-18T00:00:00Z,232.8,232.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889667,1971-04-12T00:00:00Z,232.8,232.8,0,7.5,225.3,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889666,1971-03-01T00:00:00Z,232.8,232.8,0,7.5,225.3,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889665,1970-10-19T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889664,1970-03-03T00:00:00Z,232.8,232.8,0,6.5,226.3,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889663,1969-03-14T00:00:00Z,232.8,232.8,0,5.7,227.1,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889662,1968-03-06T00:00:00Z,232.8,232.8,0,8,224.8,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889661,1967-02-28T00:00:00Z,232.8,232.8,0,10,222.8,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889660,1966-02-10T00:00:00Z,232.8,232.8,0,10.3,222.5,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889659,1965-02-04T00:00:00Z,232.8,232.8,0,11.5,221.3,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889658,1964-02-05T00:00:00Z,232.8,232.8,0,9.7,223.1,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889657,1963-02-21T00:00:00Z,232.8,232.8,0,12.4,220.4,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889656,1962-02-28T00:00:00Z,232.8,232.8,0,16.8,216,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889655,1961-03-07T00:00:00Z,232.8,232.8,0,14.6,218.2,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889654,1960-10-19T00:00:00Z,232.8,232.8,0,14.9,217.9,14.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889653,1960-02-19T00:00:00Z,232.8,232.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889652,1959-10-19T00:00:00Z,232.8,232.8,0,8.6,224.2,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889651,1959-02-26T00:00:00Z,232.8,232.8,0,6.9,225.9,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889650,1958-10-18T00:00:00Z,232.8,232.8,0,7.5,225.3,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889649,1958-02-28T00:00:00Z,232.8,232.8,0,8.8,224,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33153,363561N1197907W001,889648,1957-10-17T00:00:00Z,232.8,232.8,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
