STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36472,353033N1191124W001,2240976,2017-03-15T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36472,353033N1191124W001,2187965,2016-03-09T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,2170270,2015-10-07T00:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,2136167,2015-03-02T07:15:00Z,358.01,356.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,2108279,2014-09-30T00:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,1882338,2014-01-13T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,1812017,2013-10-28T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,1723923,2013-03-26T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,1821470,2012-10-11T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,67136,2012-01-20T12:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,761994,2008-10-06T00:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10-2006,1,Department of Water Resources
36472,353033N1191124W001,761993,2008-01-29T00:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,10/2006,1,Department of Water Resources
36472,353033N1191124W001,761992,2007-01-11T00:00:00Z,358.01,356.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,761991,2006-01-09T00:00:00Z,358.01,356.51,0,147,211.01,147,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,761990,2005-10-18T00:00:00Z,358.01,356.51,0,154,204.01,154,152.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36472,353033N1191124W001,761989,2005-01-24T00:00:00Z,358.01,356.51,0,153,205.01,153,151.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
