STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33378,368211N1196482W001,2431347,2018-10-16T19:46:00Z,388.54,388.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dropped,1,Department of Water Resources
33378,368211N1196482W001,2286840,2018-03-13T22:05:00Z,388.54,388.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
33378,368211N1196482W001,2272261,2017-10-12T12:15:00Z,388.54,388.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,measurement discontinued,1,Department of Water Resources
33378,368211N1196482W001,2240576,2017-03-27T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop,1,Department of Water Resources
33378,368211N1196482W001,2228049,2016-10-27T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2187443,2016-02-29T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2175463,2015-10-20T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2135587,2015-04-09T07:45:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2105950,2014-10-31T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2105894,2014-03-25T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,1881382,2014-03-25T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,1812544,2013-10-21T12:00:00Z,388.54,388.54,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,1713820,2013-03-11T12:00:00Z,388.54,388.54,0,63.6,324.94,63.6,63.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,2105838,2013-03-11T12:00:00Z,388.54,388.54,0,63.6,324.94,63.6,63.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,68663,2012-10-03T00:00:00Z,388.54,388.54,0,64.7,323.84,64.7,64.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33378,368211N1196482W001,54768,2012-02-22T00:00:00Z,388.54,388.54,0,62.8,325.74,62.8,62.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
