STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38651,338629N1179044W001,1506210,2010-06-24T00:00:00Z,176.33,174.33,0,90,86.33,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506209,2010-05-20T00:00:00Z,176.33,174.33,0,108,68.33,108,106,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506208,2010-05-20T00:00:00Z,176.33,174.33,0,90,86.33,90,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506206,2010-04-19T00:00:00Z,176.33,174.33,0,91,85.33,91,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506207,2010-04-19T00:00:00Z,176.33,174.33,0,108,68.33,108,106,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506204,2010-03-18T00:00:00Z,176.33,174.33,0,112,64.33,112,110,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506205,2010-03-18T00:00:00Z,176.33,174.33,0,95,81.33,95,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506202,2010-01-26T00:00:00Z,176.33,174.33,0,121,55.33,121,119,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506203,2010-01-26T00:00:00Z,176.33,174.33,0,104,72.33,104,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506200,2009-11-23T00:00:00Z,176.33,174.33,0,109,67.33,109,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506201,2009-11-23T00:00:00Z,176.33,174.33,0,127,49.33,127,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506199,2009-10-23T00:00:00Z,176.33,174.33,0,112,64.33,112,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506198,2009-09-21T00:00:00Z,176.33,174.33,0,135,41.33,135,133,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506197,2009-09-21T00:00:00Z,176.33,174.33,0,108,68.33,108,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506196,2009-07-21T00:00:00Z,176.33,174.33,0,122,54.33,122,120,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506195,2009-07-21T00:00:00Z,176.33,174.33,0,106,70.33,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506194,2009-06-30T00:00:00Z,176.33,174.33,0,113,63.33,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506193,2009-05-19T00:00:00Z,176.33,174.33,0,107,69.33,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506192,2009-04-28T00:00:00Z,176.33,174.33,0,107,69.33,107,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506191,2009-03-27T00:00:00Z,176.33,174.33,0,140,36.33,140,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506190,2009-02-23T00:00:00Z,176.33,174.33,0,157.5,18.83,157.5,155.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506189,2009-02-23T00:00:00Z,176.33,174.33,0,140.5,35.83,140.5,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506188,2009-01-20T00:00:00Z,176.33,174.33,0,133,43.33,133,131,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506187,2009-01-20T00:00:00Z,176.33,174.33,0,110,66.33,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506185,2008-12-17T00:00:00Z,176.33,174.33,0,114,62.33,114,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506186,2008-12-17T00:00:00Z,176.33,174.33,0,136,40.33,136,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506184,2008-11-25T00:00:00Z,176.33,174.33,0,136,40.33,136,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506183,2008-11-25T00:00:00Z,176.33,174.33,0,118,58.33,118,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506182,2008-10-29T00:00:00Z,176.33,174.33,0,136,40.33,136,134,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506181,2008-10-29T00:00:00Z,176.33,174.33,0,115,61.33,115,113,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506179,2008-09-24T00:00:00Z,176.33,174.33,0,113,63.33,113,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506180,2008-09-24T00:00:00Z,176.33,174.33,0,134,42.33,134,132,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506177,2008-08-27T00:00:00Z,176.33,174.33,0,110,66.33,110,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506178,2008-08-27T00:00:00Z,176.33,174.33,0,132,44.33,132,130,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506176,2008-07-30T00:00:00Z,176.33,174.33,0,127,49.33,127,125,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506175,2008-07-30T00:00:00Z,176.33,174.33,0,106,70.33,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506173,2008-06-25T00:00:00Z,176.33,174.33,0,101,75.33,101,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506174,2008-06-25T00:00:00Z,176.33,174.33,0,123,53.33,123,121,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506172,2008-05-28T00:00:00Z,176.33,174.33,0,92,84.33,92,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
38651,338629N1179044W001,1506171,2008-05-28T00:00:00Z,176.33,174.33,0,118,58.33,118,116,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
