STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23695,352391N1189049W001,652747,1970-01-27T00:00:00Z,403.44,402.44,0,135,268.44,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652746,1969-09-23T00:00:00Z,403.44,402.44,0,122.5,280.94,122.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652745,1969-01-28T00:00:00Z,403.44,402.44,0,116.2,287.24,116.2,115.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652744,1967-02-01T00:00:00Z,403.44,402.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652743,1966-09-01T00:00:00Z,403.44,402.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652742,1965-01-27T00:00:00Z,403.44,402.44,0,106.8,296.64,106.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652741,1964-09-22T00:00:00Z,403.44,402.44,0,110.3,293.14,110.3,109.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652740,1964-01-27T00:00:00Z,403.44,402.44,0,110.5,292.94,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652739,1963-09-17T00:00:00Z,403.44,402.44,0,111.9,291.54,111.9,110.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652738,1963-01-31T00:00:00Z,403.44,402.44,0,108,295.44,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652737,1962-10-03T00:00:00Z,403.44,402.44,0,98,305.44,98,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652736,1962-02-01T00:00:00Z,403.44,402.44,0,105.6,297.84,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652735,1961-10-04T00:00:00Z,403.44,402.44,0,108.6,294.84,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23695,352391N1189049W001,652734,1961-02-03T00:00:00Z,403.44,402.44,0,113.5,289.94,113.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23695,352391N1189049W001,652733,1960-09-29T00:00:00Z,403.44,402.44,0,109.9,293.54,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23695,352391N1189049W001,652732,1960-02-09T00:00:00Z,403.44,402.44,0,109.4,294.04,109.4,108.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23695,352391N1189049W001,652731,1957-02-26T00:00:00Z,403.44,402.44,0,89,314.44,89,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
