STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19702,356461N1193327W001,1811878,2013-10-28T12:00:00Z,314.11,312.61,0,347,-32.89,347,345.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,1723784,2013-02-19T12:00:00Z,314.11,312.61,0,281,33.11,281,279.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,1821331,2012-10-11T12:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,66997,2012-01-20T12:00:00Z,314.11,312.61,0,251,63.11,251,249.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877706,2011-10-18T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877705,2011-01-11T00:00:00Z,314.11,312.61,0,268,46.11,268,266.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877704,2010-10-26T00:00:00Z,314.11,312.61,0,296,18.11,296,294.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877703,2010-01-12T00:00:00Z,314.11,312.61,0,301,13.11,301,299.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877702,2009-10-29T00:00:00Z,314.11,312.61,0,339,-24.89,339,337.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877699,2009-01-20T00:00:00Z,314.11,312.61,0,287,27.11,287,285.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877698,2008-10-08T00:00:00Z,314.11,312.61,0,327,-12.89,327,325.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877697,2008-02-01T00:00:00Z,314.11,312.61,0,267,47.11,267,265.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877701,2007-10-19T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877696,2007-01-11T00:00:00Z,314.11,312.61,0,200,114.11,200,198.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877700,2006-10-19T00:00:00Z,314.11,312.61,0,216,98.11,216,214.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877695,2006-01-12T00:00:00Z,314.11,312.61,0,207,107.11,207,205.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877694,2005-10-21T00:00:00Z,314.11,312.61,0,230,84.11,230,228.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877693,2005-01-24T00:00:00Z,314.11,312.61,0,246,68.11,246,244.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877692,2004-10-18T00:00:00Z,314.11,312.61,0,292,22.11,292,290.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877691,2004-01-26T00:00:00Z,314.11,312.61,0,220,94.11,220,218.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877690,2003-10-27T00:00:00Z,314.11,312.61,0,240,74.11,240,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877688,2003-01-27T00:00:00Z,314.11,312.61,0,225,89.11,225,223.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877689,2002-11-15T00:00:00Z,314.11,312.61,0,270,44.11,270,268.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877686,2002-01-07T00:00:00Z,314.11,312.61,0,234,80.11,234,232.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,2C24-3,1,Department of Water Resources
19702,356461N1193327W001,877685,2001-10-01T00:00:00Z,314.11,312.61,0,291,23.11,291,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877687,2001-01-22T00:00:00Z,314.11,312.61,0,200,114.11,200,198.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877684,2000-01-03T00:00:00Z,314.11,312.61,0,199,115.11,199,197.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877683,1999-10-04T00:00:00Z,314.11,312.61,0,229.5,84.61,229.5,228,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877682,1999-01-04T00:00:00Z,314.11,312.61,0,200.5,113.61,200.5,199,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877681,1998-10-05T00:00:00Z,314.11,312.61,0,277.5,36.61,277.5,276,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877680,1998-01-05T00:00:00Z,314.11,312.61,0,212.5,101.61,212.5,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877679,1997-10-06T00:00:00Z,314.11,312.61,0,269,45.11,269,267.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877678,1997-01-06T00:00:00Z,314.11,312.61,0,215,99.11,215,213.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877677,1996-10-07T00:00:00Z,314.11,312.61,0,256,58.11,256,254.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877676,1996-01-08T00:00:00Z,314.11,312.61,0,226,88.11,226,224.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877675,1995-10-02T00:00:00Z,314.11,312.61,0,263,51.11,263,261.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877674,1995-01-23T00:00:00Z,314.11,312.61,0,248,66.11,248,246.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877673,1994-01-24T00:00:00Z,314.11,312.61,0,231,83.11,231,229.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877672,1993-10-04T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877671,1993-01-25T00:00:00Z,314.11,312.61,0,240,74.11,240,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877670,1992-10-05T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877669,1992-01-27T00:00:00Z,314.11,312.61,0,240,74.11,240,238.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877668,1991-09-30T00:00:00Z,314.11,312.61,0,314,0.11,314,312.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877667,1991-01-28T00:00:00Z,314.11,312.61,0,233,81.11,233,231.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877666,1990-10-01T00:00:00Z,314.11,312.61,0,301,13.11,301,299.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877665,1990-01-22T00:00:00Z,314.11,312.61,0,201,113.11,201,199.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877664,1989-10-02T00:00:00Z,314.11,312.61,0,257,57.11,257,255.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877663,1989-01-23T00:00:00Z,314.11,312.61,0,193,121.11,193,191.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877662,1988-10-03T00:00:00Z,314.11,312.61,0,265,49.11,265,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877661,1988-01-25T00:00:00Z,314.11,312.61,0,176,138.11,176,174.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877660,1987-10-05T00:00:00Z,314.11,312.61,0,242,72.11,242,240.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877659,1987-01-26T00:00:00Z,314.11,312.61,0,162,152.11,162,160.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877658,1986-09-29T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877657,1986-01-31T00:00:00Z,314.11,312.61,0,176.5,137.61,176.5,175,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877656,1985-09-30T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877655,1985-02-13T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877654,1984-10-10T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877653,1984-03-06T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877652,1983-10-30T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877651,1983-01-15T00:00:00Z,314.11,312.61,0,178,136.11,178,176.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877650,1982-08-10T00:00:00Z,314.11,312.61,0,302,12.11,302,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877649,1982-01-27T00:00:00Z,314.11,312.61,0,226,88.11,226,224.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877648,1981-08-14T00:00:00Z,314.11,312.61,0,333,-18.89,333,331.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19702,356461N1193327W001,877647,1981-01-19T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877646,1980-08-05T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877645,1980-01-03T00:00:00Z,314.11,312.61,0,236,78.11,236,234.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877644,1979-08-20T00:00:00Z,314.11,312.61,0,298,16.11,298,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
19702,356461N1193327W001,877643,1979-01-22T00:00:00Z,314.11,312.61,0,215,99.11,215,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877642,1978-01-25T00:00:00Z,314.11,312.61,0,249,65.11,249,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877641,1977-10-04T00:00:00Z,314.11,312.61,0,315.5,-1.39,315.5,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877640,1977-01-25T00:00:00Z,314.11,312.61,0,241.5,72.61,241.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877639,1976-10-06T00:00:00Z,314.11,312.61,0,300,14.11,300,298.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877638,1976-01-26T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877637,1975-09-22T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877636,1975-01-30T00:00:00Z,314.11,312.61,0,242.5,71.61,242.5,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877635,1974-09-27T00:00:00Z,314.11,312.61,0,309.5,4.61,309.5,308,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877634,1974-01-31T00:00:00Z,314.11,312.61,0,210.5,103.61,210.5,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877633,1973-09-24T00:00:00Z,314.11,312.61,0,307,7.11,307,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877632,1973-01-29T00:00:00Z,314.11,312.61,0,199,115.11,199,197.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877631,1972-09-25T00:00:00Z,314.11,312.61,0,312.5,1.61,312.5,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877630,1972-01-23T00:00:00Z,314.11,312.61,0,203.5,110.61,203.5,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877629,1971-09-24T00:00:00Z,314.11,312.61,0,290.5,23.61,290.5,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877628,1971-02-05T00:00:00Z,314.11,312.61,0,210.5,103.61,210.5,209,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19702,356461N1193327W001,877627,1970-09-29T00:00:00Z,314.11,312.61,0,274.9,39.21,274.9,273.4,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877626,1970-01-26T00:00:00Z,314.11,312.61,0,228,86.11,228,226.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877625,1969-02-18T00:00:00Z,314.11,312.61,0,189,125.11,189,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877624,1968-01-12T00:00:00Z,314.11,312.61,0,195,119.11,195,193.5,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877623,1967-02-21T00:00:00Z,314.11,312.61,0,203,111.11,203,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877622,1966-02-16T00:00:00Z,314.11,312.61,0,176,138.11,176,174.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877621,1964-09-08T00:00:00Z,314.11,312.61,0,290,24.11,290,288.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877620,1964-02-04T00:00:00Z,314.11,312.61,0,186,128.11,186,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877619,1963-07-02T00:00:00Z,314.11,312.61,0,235,79.11,235,233.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877618,1963-02-06T00:00:00Z,314.11,312.61,0,180,134.11,180,178.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877617,1962-02-05T00:00:00Z,314.11,312.61,0,163,151.11,163,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877616,1961-09-06T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877615,1961-02-06T00:00:00Z,314.11,312.61,0,150,164.11,150,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877614,1960-09-06T00:00:00Z,314.11,312.61,0,276,38.11,276,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877613,1960-02-05T00:00:00Z,314.11,312.61,0,146,168.11,146,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877612,1959-09-08T00:00:00Z,314.11,312.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877611,1959-02-04T00:00:00Z,314.11,312.61,0,145,169.11,145,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877610,1959-01-20T00:00:00Z,314.11,312.61,0,136,178.11,136,134.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877609,1958-09-03T00:00:00Z,314.11,312.61,0,229,85.11,229,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877608,1958-03-18T00:00:00Z,314.11,312.61,0,130.8,183.31,130.8,129.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877607,1958-03-03T00:00:00Z,314.11,312.61,0,131,183.11,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877606,1958-02-18T00:00:00Z,314.11,312.61,0,135,179.11,135,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877605,1958-02-03T00:00:00Z,314.11,312.61,0,138,176.11,138,136.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877604,1958-01-16T00:00:00Z,314.11,312.61,0,140,174.11,140,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877603,1957-12-12T00:00:00Z,314.11,312.61,0,150.5,163.61,150.5,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877602,1957-09-19T00:00:00Z,314.11,312.61,0,224,90.11,224,222.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877601,1957-08-22T00:00:00Z,314.11,312.61,0,251,63.11,251,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877600,1957-07-18T00:00:00Z,314.11,312.61,0,277,37.11,277,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877599,1957-05-21T00:00:00Z,314.11,312.61,0,207,107.11,207,205.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877598,1957-04-19T00:00:00Z,314.11,312.61,0,213,101.11,213,211.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877597,1957-03-20T00:00:00Z,314.11,312.61,0,218,96.11,218,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877596,1957-02-11T00:00:00Z,314.11,312.61,0,132.5,181.61,132.5,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877595,1956-11-20T00:00:00Z,314.11,312.61,0,154,160.11,154,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877594,1956-10-18T00:00:00Z,314.11,312.61,0,179,135.11,179,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877593,1956-03-06T00:00:00Z,314.11,312.61,0,154.7,159.41,154.7,153.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19702,356461N1193327W001,877592,1956-02-21T00:00:00Z,314.11,312.61,0,142.5,171.61,142.5,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
