STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50359,383402N1222714W001,2622821,2020-04-08T13:15:00Z,63.1,63,0,90.71,-27.61,90.71,90.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,Reading taken off acoustic sounder installed on well head. pblank,5104,County of Napa
50359,383402N1222714W001,2482638,2019-10-23T10:41:00Z,63.1,63,0,99.91,-36.81,99.91,99.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2460979,2019-04-23T14:39:00Z,63.1,63,0,79.4,-16.3,79.4,79.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2429340,2018-11-19T14:19:00Z,63.1,63,0,101.62,-38.52,101.62,101.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2297082,2018-04-12T16:16:00Z,63.1,63,0,78.75,-15.65,78.75,78.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2276454,2017-10-31T00:00:00Z,63.1,63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2249645,2017-04-13T11:56:00Z,63.1,63,0,69.15,-6.05,69.15,69.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2219635,2016-10-17T12:32:00Z,63.1,63,0,97.65,-34.55,97.65,97.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2197152,2016-04-19T15:18:00Z,63.1,63,0,77.6,-14.5,77.6,77.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2170334,2015-10-12T10:20:00Z,63.1,63,0,94.65,-31.55,94.65,94.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2133236,2015-04-06T12:45:00Z,63.1,63,0,77.15,-14.05,77.15,77.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50359,383402N1222714W001,2106803,2014-10-14T00:00:00Z,63.1,63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5104,County of Napa,Site not accessable,5104,County of Napa
