STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9684,386490N1218377W001,1886470,2013-10-14T00:00:00Z,92.88,92.78,0,64.7,28.18,64.7,64.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,473,5087,Water Resources Association of Yolo County
9684,386490N1218377W001,1886469,2012-05-02T00:00:00Z,92.88,92.78,0,55.6,37.28,55.6,55.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,472,5087,Water Resources Association of Yolo County
9684,386490N1218377W001,1886468,2011-10-19T00:00:00Z,92.88,92.78,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5087,Water Resources Association of Yolo County,471,5087,Water Resources Association of Yolo County
9684,386490N1218377W001,1886467,2011-04-26T00:00:00Z,92.88,92.78,0,53.5,39.38,53.5,53.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,470,5087,Water Resources Association of Yolo County
9684,386490N1218377W001,2443523,2010-10-07T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9684,386490N1218377W001,2443540,2010-04-26T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9684,386490N1218377W001,2443541,2009-10-22T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
9684,386490N1218377W001,2443538,2009-09-16T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,OBSTRUCTION AT 70',227,Yolo County Flood Control and Water Conservation District
9684,386490N1218377W001,2443537,2009-08-11T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,OBSTRUCTION AT 70',227,Yolo County Flood Control and Water Conservation District
9684,386490N1218377W001,2443539,2009-07-15T00:00:00Z,94.64,94.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,OBSTRUCTION OF 70',227,Yolo County Flood Control and Water Conservation District
