STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39213,341600N1172707W001,1587141,1998-04-16T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587140,1997-10-30T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587139,1997-04-14T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587138,1996-10-08T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587137,1996-04-22T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587136,1995-10-26T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587135,1995-04-20T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587134,1994-10-24T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587133,1994-04-19T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587132,1993-10-19T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587131,1993-04-14T00:00:00Z,1347.65,1347.65,0,226.79,1120.86,226.79,226.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587130,1989-09-25T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587129,1988-11-25T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587128,1988-07-01T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
39213,341600N1172707W001,1587127,1988-02-05T00:00:00Z,1347.65,1347.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
