STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14642,391210N1222088W001,2662360,2020-08-05T12:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not being monitored during COVID-19,1,Department of Water Resources
14642,391210N1222088W001,2539777,2020-03-09T12:00:00Z,137.8,136.5,3.6,30,111.4,26.4,25.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2480457,2019-10-15T12:00:00Z,137.8,136.5,8.5,35,111.3,26.5,25.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2473599,2019-07-30T12:00:00Z,137.8,136.5,4.9,30,112.7,25.1,23.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2452005,2019-03-18T12:00:00Z,137.8,136.5,1.7,30,109.5,28.3,27,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2413247,2018-10-16T12:00:00Z,137.8,136.5,13.1,40,110.9,26.9,25.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2308261,2018-08-06T12:00:00Z,137.8,136.5,4.1,30,111.9,25.9,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2285515,2018-03-19T12:00:00Z,137.8,136.5,3.9,30,111.7,26.1,24.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2266531,2017-10-10T12:00:00Z,137.8,136.5,2.3,29,111.1,26.7,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2260429,2017-07-31T12:00:00Z,137.8,136.5,5,30,112.8,25,23.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2234974,2017-03-14T12:00:00Z,137.8,136.5,3.3,30,111.1,26.7,25.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2214581,2016-10-11T12:00:00Z,137.8,136.5,3,30,110.8,27,25.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2204954,2016-08-02T12:00:00Z,137.8,136.5,4.1,30,111.9,25.9,24.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2198564,2016-06-06T12:00:00Z,137.8,136.5,9,33,113.8,24,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2183848,2016-03-15T00:00:00Z,137.8,136.5,1.9,30,109.7,28.1,26.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2158311,2015-10-12T00:00:00Z,137.8,136.5,2.5,29,111.3,26.5,25.2,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,leaking pipe coming from pressure tank,1,Department of Water Resources
14642,391210N1222088W001,2149949,2015-08-03T00:00:00Z,137.8,136.5,3.7,29,112.5,25.3,24,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2141005,2015-06-02T00:00:00Z,137.8,136.5,3.9,27,114.7,23.1,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2138149,2015-05-12T00:00:00Z,137.8,136.5,0,23.02,114.78,23.02,21.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2130408,2015-03-18T00:00:00Z,137.8,136.5,0.2,25,113,24.8,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,2029002,2014-10-14T00:00:00Z,137.8,136.5,3.3,29,112.1,25.7,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1994897,2014-08-05T00:00:00Z,137.8,136.5,6,30,113.8,24,22.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1885266,2014-03-18T00:00:00Z,137.8,136.5,1.9,25,114.7,23.1,21.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1797200,2013-10-15T00:00:00Z,137.8,136.5,0.5,25,113.3,24.5,23.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1739106,2013-07-30T00:00:00Z,137.8,136.5,2.1,25,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1684983,2013-03-19T00:00:00Z,137.8,136.5,-1,21,115.8,22,20.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,70019,2012-10-18T00:00:00Z,137.8,136.5,0.1,23,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,69820,2012-10-18T00:00:00Z,137.8,136.5,0.1,23,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,69952,2012-10-18T00:00:00Z,137.8,136.5,0.1,23,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,70086,2012-10-18T00:00:00Z,137.8,136.5,0.1,23,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,69886,2012-10-18T00:00:00Z,137.8,136.5,0.1,23,114.9,22.9,21.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,62940,2012-08-01T00:00:00Z,137.8,136.5,0.6,22,116.4,21.4,20.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,55005,2012-03-28T00:00:00Z,137.8,136.5,0,20.9,116.9,20.9,19.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,40985,2011-10-10T00:00:00Z,137.8,136.5,0,21.2,116.6,21.2,19.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180431,2011-10-10T00:00:00Z,137.8,136.5,0,21.2,116.6,21.2,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180430,2011-08-02T00:00:00Z,137.8,136.5,0,19.6,118.2,19.6,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180429,2011-04-07T00:00:00Z,137.8,136.5,0,19.7,118.1,19.7,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180428,2010-10-20T00:00:00Z,137.8,136.5,0,21.15,116.65,21.15,19.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180427,2010-08-02T00:00:00Z,137.8,136.5,0,19.7,118.1,19.7,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180426,2010-03-22T00:00:00Z,137.8,136.5,0,19.1,118.7,19.1,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180425,2009-10-20T00:00:00Z,137.8,136.5,0,19.15,118.65,19.15,17.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180424,2009-09-15T00:00:00Z,137.8,136.5,0,18.6,119.2,18.6,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180423,2009-08-03T00:00:00Z,137.8,136.5,0,17.9,119.9,17.9,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180422,2009-06-22T00:00:00Z,137.8,136.5,0,17.8,120,17.8,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180421,2009-05-14T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180420,2009-03-25T00:00:00Z,137.8,136.5,0,16.8,121,16.8,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180419,2009-01-12T00:00:00Z,137.8,136.5,0,18.68,119.12,18.68,17.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180418,2008-10-20T00:00:00Z,137.8,136.5,0,16.9,120.9,16.9,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180417,2008-08-04T00:00:00Z,137.8,136.5,0,15.5,122.3,15.5,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180416,2008-03-12T00:00:00Z,137.8,136.5,0,13.8,124,13.8,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180415,2007-10-17T00:00:00Z,137.8,136.5,0,14.8,123,14.8,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180414,2007-08-06T00:00:00Z,137.8,136.5,0,12.6,125.2,12.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180413,2007-03-20T00:00:00Z,137.8,136.5,0,13.1,124.7,13.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180411,2006-10-10T00:00:00Z,137.8,136.5,0,11.5,126.3,11.5,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180412,2006-08-03T00:00:00Z,137.8,136.5,0,9.9,127.9,9.9,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180410,2006-03-29T00:00:00Z,137.8,136.5,0,11.3,126.5,11.3,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180409,2005-10-18T00:00:00Z,137.8,136.5,0,11,126.8,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180408,2005-08-01T00:00:00Z,137.8,136.5,0,8.5,129.3,8.5,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180407,2005-04-04T00:00:00Z,137.8,136.5,0,10.7,127.1,10.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180406,2004-10-19T00:00:00Z,137.8,136.5,0,12.9,124.9,12.9,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180405,2004-07-27T00:00:00Z,137.8,136.5,0,11,126.8,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180404,2004-04-01T00:00:00Z,137.8,136.5,0,11,126.8,11,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180403,2003-10-16T00:00:00Z,137.8,136.5,0,12.8,125,12.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180402,2003-07-30T00:00:00Z,137.8,136.5,0,11.7,126.1,11.7,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180401,2003-03-11T00:00:00Z,137.8,136.5,0,12.8,125,12.8,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180400,2002-10-16T00:00:00Z,137.8,136.5,0,12.2,125.6,12.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180399,2002-03-19T00:00:00Z,137.8,136.5,0,10.6,127.2,10.6,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180398,2001-10-09T00:00:00Z,137.8,136.5,0,11.8,126,11.8,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180397,2001-03-19T00:00:00Z,137.8,136.5,0,11.4,126.4,11.4,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180396,2000-10-02T00:00:00Z,137.8,136.5,0,10.3,127.5,10.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180395,2000-03-23T00:00:00Z,137.8,136.5,0,10.8,127,10.8,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180393,1999-10-04T00:00:00Z,137.8,136.5,0,10.3,127.5,10.3,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180394,1999-03-08T00:00:00Z,137.8,136.5,0,6,131.8,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180391,1998-10-07T00:00:00Z,137.8,136.5,0,9.5,128.3,9.5,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180392,1998-03-10T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180390,1997-10-06T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180389,1997-03-03T00:00:00Z,137.8,136.5,0,9.2,128.6,9.2,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180388,1996-10-07T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180387,1996-03-26T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180386,1995-10-02T00:00:00Z,137.8,136.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180385,1995-04-17T00:00:00Z,137.8,136.5,0,6.5,131.3,6.5,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180384,1995-03-06T00:00:00Z,137.8,136.5,0,8.6,129.2,8.6,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180383,1994-10-17T00:00:00Z,137.8,136.5,0,11.1,126.7,11.1,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180382,1994-03-14T00:00:00Z,137.8,136.5,0,12.6,125.2,12.6,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180381,1993-10-04T00:00:00Z,137.8,136.5,0,10.2,127.6,10.2,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180380,1993-03-15T00:00:00Z,137.8,136.5,0,10.7,127.1,10.7,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180379,1992-10-05T00:00:00Z,137.8,136.5,0,12.3,125.5,12.3,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180378,1992-03-05T00:00:00Z,137.8,136.5,0,14.2,123.6,14.2,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180377,1991-12-18T00:00:00Z,137.8,136.5,0,13.1,124.7,13.1,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14642,391210N1222088W001,1180376,1991-12-10T00:00:00Z,137.8,136.5,0,12.7,125.1,12.7,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
