STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24075,418463N1219644W001,679633,2007-10-25T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679632,2007-03-29T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679631,2006-10-12T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679630,2006-04-18T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679629,2005-10-10T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679628,2005-04-05T00:00:00Z,4364.31,4363.81,0,184.3,4180.01,184.3,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679627,2004-11-02T00:00:00Z,4364.31,4363.81,0,172,4192.31,172,171.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679626,2004-03-30T00:00:00Z,4364.31,4363.81,0,187.6,4176.71,187.6,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679625,2003-10-20T00:00:00Z,4364.31,4363.81,0,190.9,4173.41,190.9,190.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679624,2003-04-01T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679623,2002-10-11T00:00:00Z,4364.31,4363.81,0,191,4173.31,191,190.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679622,2002-03-26T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24075,418463N1219644W001,679621,2001-10-24T00:00:00Z,4364.31,4363.81,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
